time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787149800,342.4,343.43,341.29,341.8,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,136950,63983.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787150100,341.805,345.2,341.8,344.96,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,131073,69675.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787150400,345,346.91,344.93,346.7,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,156903,76772.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787150700,346.72,347.81,345.78,346.44,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,178247,84457.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151000,346.43,347.2,346.07,346.38,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,75647,87718.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151300,346.41,347.6,346.2,347.42,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,75203,90716.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151600,347.49,348.55,346.69,346.74,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,114848,93545,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151900,346.77,347.51,346.14,346.67,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,79515,92910.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787152200,346.63,347.15,346.39,346.5,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,53788,89319.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787152500,346.46,347.08,346.17,346.93,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,42197,85385.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787152800,346.9,347.69,346.81,347.07,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,69807,85436.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787153100,347.03,347.68,346.88,347.44,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,54996,84360.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787153400,347.44,348.15,347.4,347.89,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,62234,84188.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787153700,347.87,347.87,346.85,346.85,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,71705,85461.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787154000,346.85,347,346.42,346.91,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,24661,84155.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787154300,346.89,347,345.9,346.01,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,34424,82938.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787154600,346,347,345.88,346.28,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,31126,81511.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787154900,346.24,347.18,346.24,346.95,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,28971,80296.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787155200,346.92,347.25,346.77,347.19,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,40390,78907.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787155500,347.24,348.41,347.21,348.39,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,49216,75595.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787155800,348.38,349.15,348.03,348.14,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,71186,72306.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787156100,348.02,348.8,347.77,348.79,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,43227,67914.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787156400,348.77,349.19,348.33,348.51,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,59663,63052.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787156700,348.48,348.48,348.04,348.19,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,20647,55172.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157000,348.14,348.14,347.05,347.23,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,37537,53267.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157300,347.24,347.65,346.7,346.74,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,25398,50776.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157600,346.76,347,346.48,346.58,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,17378,45903.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157900,346.51,346.99,346.46,346.53,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,20987,42976.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787158200,346.53,347.14,346.5,347.09,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,40355,42305.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787158500,347.13,347.43,347.06,347.27,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,23867,41388.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
