time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783009800,77.435,77.85,77.34,77.8,0,0,,,0,0,0,,75.09,75.385,74.92,75.06,42028,0.4650000000000034,75.12166666666667,75.11,75.48,75.1,75.42,18628,0.4200000000000017,75.18667139277235,0.9119116121837015,0.5382321667976515,0.7516475128071042,0.088246153846154,2.511035857112869,0.08553846153846147,0.088246153846154,0.44250000000000256,,,75.57,74.07,74.75,75.18,106334,74.42,73.88,17883,74.35,72.35,74.205,0,0,,,,,,,,,,,,,,,,,,310220,233783.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011600,77.795,78.27,77.43,78.09,0,0,,,0,0,0,,75.09,75.385,74.92,75.06,42028,0.4650000000000034,75.12166666666667,75.11,75.48,75.1,75.42,18628,0.4200000000000017,75.18667139277235,0.9119116121837015,0.5382321667976515,0.7516475128071042,0.088246153846154,2.511035857112869,0.08553846153846147,0.088246153846154,0.44250000000000256,,,75.57,74.07,74.75,75.18,106334,74.42,73.88,17883,74.35,72.35,74.205,0,0,,,,,,,,,,,,,,,,,,248797,221855.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783013400,78.105,78.4,78.1,78.22,0,0,,,0,0,0,,75.09,75.385,74.92,75.06,42028,0.4650000000000034,75.12166666666667,75.11,75.48,75.1,75.42,18628,0.4200000000000017,75.18667139277235,0.9119116121837015,0.5382321667976515,0.7516475128071042,0.088246153846154,2.511035857112869,0.08553846153846147,0.088246153846154,0.44250000000000256,,,75.57,74.07,74.75,75.18,106334,74.42,73.88,17883,74.35,72.35,74.205,0,0,,,,,,,,,,,,,,,,,,197277,220608.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783015200,78.22,78.43,78.1,78.25,0,0,,,0,0,0,,75.09,75.385,74.92,75.06,42028,0.4650000000000034,75.12166666666667,75.11,75.48,75.1,75.42,18628,0.4200000000000017,75.18667139277235,0.9119116121837015,0.5382321667976515,0.7516475128071042,0.088246153846154,2.511035857112869,0.08553846153846147,0.088246153846154,0.44250000000000256,,,75.57,74.07,74.75,75.18,106334,74.42,73.88,17883,74.35,72.35,74.205,0,0,,,,,,,,,,,,,,,,,,174402,215954.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017000,78.27,78.43,77.89,77.97,0,0,,,0,0,0,,75.09,75.385,74.92,75.06,42028,0.4650000000000034,75.12166666666667,75.11,75.48,75.1,75.42,18628,0.4200000000000017,75.18667139277235,0.9119116121837015,0.5382321667976515,0.7516475128071042,0.088246153846154,2.511035857112869,0.08553846153846147,0.088246153846154,0.44250000000000256,,,75.57,74.07,74.75,75.18,106334,74.42,73.88,17883,74.35,72.35,74.205,0,0,,,,,,,,,,,,,,,,,,248771,217128.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783018800,77.97,78.21,77.87,78.115,0,0,,,0,0,0,,75.09,75.385,74.92,75.06,42028,0.4650000000000034,75.12166666666667,75.11,75.48,75.1,75.42,18628,0.4200000000000017,75.18667139277235,0.9119116121837015,0.5382321667976515,0.7516475128071042,0.088246153846154,2.511035857112869,0.08553846153846147,0.088246153846154,0.44250000000000256,,,75.57,74.07,74.75,75.18,106334,74.42,73.88,17883,74.35,72.35,74.205,0,0,,,,,,,,,,,,,,,,,,202397,220395.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783020600,78.115,78.15,77.59,77.64,0,0,,,0,0,0,,75.09,75.385,74.92,75.06,42028,0.4650000000000034,75.12166666666667,75.11,75.48,75.1,75.42,18628,0.4200000000000017,75.18667139277235,0.9119116121837015,0.5382321667976515,0.7516475128071042,0.088246153846154,2.511035857112869,0.08553846153846147,0.088246153846154,0.44250000000000256,,,75.57,74.07,74.75,75.18,106334,74.42,73.88,17883,74.35,72.35,74.205,0,0,,,,,,,,,,,,,,,,,,709279,249497.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783344600,77.075,77.82,75.805,76.11,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,432390,265367.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783346400,76.11,76.15,75.76,76,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,264169,270729.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783348200,75.985,76.48,75.985,76.28,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,213525,276103.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783350000,76.275,76.72,76.175,76.39,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,259939,282804.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783351800,76.38,76.47,76.22,76.38,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,116007,282062.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783353600,76.38,76.455,76.23,76.26,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,95500,276913.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783355400,76.26,76.44,76.19,76.325,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,85666,259009.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783357200,76.325,76.46,76.31,76.335,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,135572,238197.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783359000,76.33,76.41,76.06,76.12,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,103400,229775.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783360800,76.13,76.23,75.87,75.87,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,140395,225608.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783362600,75.87,76.015,75.83,75.915,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,117747,218816.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783364400,75.91,76.015,75.885,75.93,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,157884,218195,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366200,75.93,76.075,75.715,76.04,0,0,,,0,0,0,,77.075,77.82,76.84,76.97,58088,0.9799999999999898,77.21,76.955,77.23,76.83,76.83,25407,0.4000000000000057,77.13494089466434,1.324993955319547,0.7873988905073295,1.0970709735741166,0.09135897435897443,2.635247581604807,0.10357692307692351,0.09135897435897443,0.6899999999999977,,,77.99,76.67,77.8,76.96,54345,77.835,77.42,30216,78.43,74.92,77.64,0,0,,,,,,,,,,,,,,,,,,524360,236884.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783431000,77.78,78.18,76.58,77.28,0,0,,,0,0,0,,77.78,78.18,77.55,77.66,31994,0.6300000000000097,77.79666666666667,77.61,77.84,77.3,77.435,30654,0.5400000000000063,77.66373872004425,0.6492921388446927,1.2396373371292695,0.8465556987922177,0.08463743589743603,2.599158468633036,0.07450769230769244,0.08463743589743603,0.585000000000008,,,77.99,76.28,76.35,77.79,82378,76.13,75.94,16877,77.82,75.715,76.04,0,0,,,,,,,,,,,,,,,,,,373129,240030.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783432800,77.27,77.5,77.03,77.19,0,0,,,0,0,0,,77.78,78.18,77.55,77.66,31994,0.6300000000000097,77.79666666666667,77.61,77.84,77.3,77.435,30654,0.5400000000000063,77.66373872004425,0.6492921388446927,1.2396373371292695,0.8465556987922177,0.08463743589743603,2.599158468633036,0.07450769230769244,0.08463743589743603,0.585000000000008,,,77.99,76.28,76.35,77.79,82378,76.13,75.94,16877,77.82,75.715,76.04,0,0,,,,,,,,,,,,,,,,,,173880,236284.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434600,77.17,77.86,77,77.27,0,0,,,0,0,0,,77.78,78.18,77.55,77.66,31994,0.6300000000000097,77.79666666666667,77.61,77.84,77.3,77.435,30654,0.5400000000000063,77.66373872004425,0.6492921388446927,1.2396373371292695,0.8465556987922177,0.08463743589743603,2.599158468633036,0.07450769230769244,0.08463743589743603,0.585000000000008,,,77.99,76.28,76.35,77.79,82378,76.13,75.94,16877,77.82,75.715,76.04,0,0,,,,,,,,,,,,,,,,,,173398,235090.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783436400,77.27,77.37,76.89,77.01,0,0,,,0,0,0,,77.78,78.18,77.55,77.66,31994,0.6300000000000097,77.79666666666667,77.61,77.84,77.3,77.435,30654,0.5400000000000063,77.66373872004425,0.6492921388446927,1.2396373371292695,0.8465556987922177,0.08463743589743603,2.599158468633036,0.07450769230769244,0.08463743589743603,0.585000000000008,,,77.99,76.28,76.35,77.79,82378,76.13,75.94,16877,77.82,75.715,76.04,0,0,,,,,,,,,,,,,,,,,,117282,232234.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783438200,76.99,77.26,76.595,76.87,0,0,,,0,0,0,,77.78,78.18,77.55,77.66,31994,0.6300000000000097,77.79666666666667,77.61,77.84,77.3,77.435,30654,0.5400000000000063,77.66373872004425,0.6492921388446927,1.2396373371292695,0.8465556987922177,0.08463743589743603,2.599158468633036,0.07450769230769244,0.08463743589743603,0.585000000000008,,,77.99,76.28,76.35,77.79,82378,76.13,75.94,16877,77.82,75.715,76.04,0,0,,,,,,,,,,,,,,,,,,152563,227424.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783440000,76.865,76.92,76.42,76.64,0,0,,,0,0,0,,77.78,78.18,77.55,77.66,31994,0.6300000000000097,77.79666666666667,77.61,77.84,77.3,77.435,30654,0.5400000000000063,77.66373872004425,0.6492921388446927,1.2396373371292695,0.8465556987922177,0.08463743589743603,2.599158468633036,0.07450769230769244,0.08463743589743603,0.585000000000008,,,77.99,76.28,76.35,77.79,82378,76.13,75.94,16877,77.82,75.715,76.04,0,0,,,,,,,,,,,,,,,,,,74778,221043.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783441800,76.66,77.05,76.63,76.8,0,0,,,0,0,0,,77.78,78.18,77.55,77.66,31994,0.6300000000000097,77.79666666666667,77.61,77.84,77.3,77.435,30654,0.5400000000000063,77.66373872004425,0.6492921388446927,1.2396373371292695,0.8465556987922177,0.08463743589743603,2.599158468633036,0.07450769230769244,0.08463743589743603,0.585000000000008,,,77.99,76.28,76.35,77.79,82378,76.13,75.94,16877,77.82,75.715,76.04,0,0,,,,,,,,,,,,,,,,,,72814,189219.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783443600,76.805,76.93,76.655,76.75,0,0,,,0,0,0,,77.78,78.18,77.55,77.66,31994,0.6300000000000097,77.79666666666667,77.61,77.84,77.3,77.435,30654,0.5400000000000063,77.66373872004425,0.6492921388446927,1.2396373371292695,0.8465556987922177,0.08463743589743603,2.599158468633036,0.07450769230769244,0.08463743589743603,0.585000000000008,,,77.99,76.28,76.35,77.79,82378,76.13,75.94,16877,77.82,75.715,76.04,0,0,,,,,,,,,,,,,,,,,,100949,172647.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783445400,76.755,76.76,76.62,76.64,0,0,,,0,0,0,,77.78,78.18,77.55,77.66,31994,0.6300000000000097,77.79666666666667,77.61,77.84,77.3,77.435,30654,0.5400000000000063,77.66373872004425,0.6492921388446927,1.2396373371292695,0.8465556987922177,0.08463743589743603,2.599158468633036,0.07450769230769244,0.08463743589743603,0.585000000000008,,,77.99,76.28,76.35,77.79,82378,76.13,75.94,16877,77.82,75.715,76.04,0,0,,,,,,,,,,,,,,,,,,68753,162877.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783447200,76.64,76.655,76.47,76.5,0,0,,,0,0,0,,77.78,78.18,77.55,77.66,31994,0.6300000000000097,77.79666666666667,77.61,77.84,77.3,77.435,30654,0.5400000000000063,77.66373872004425,0.6492921388446927,1.2396373371292695,0.8465556987922177,0.08463743589743603,2.599158468633036,0.07450769230769244,0.08463743589743603,0.585000000000008,,,77.99,76.28,76.35,77.79,82378,76.13,75.94,16877,77.82,75.715,76.04,0,0,,,,,,,,,,,,,,,,,,100516,157226.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
