time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780340400,194.775,195.42,194.25,194.555,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,85172,106057,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,194.52375,196.415,194.25,195.45,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,231204,114400,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,190.23875,194.525,188.26,189.08,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,238320,121930.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,189.1375,191.18,187.95,188.185,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,127936,124602,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410600,188.2075,189.07,187.22,189.07,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,91940,124564,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412400,189.13,189.3175,186.375,187.2125,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,99980,127192,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414200,187.19,190.8,187.125,190.72,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,111232,130177.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416000,190.795,190.935,189.4925,190.09,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,61072,128140.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417800,190.005,190.5325,189.695,190.385,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,49136,119152.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419600,190.28,190.375,189.3825,189.72,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,48304,109805.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421400,189.7225,189.795,189.075,189.075,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,37772,103770.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423200,189.0725,190.0175,188.9625,190.0175,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,50796,96243.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780425000,189.8475,190.1375,189.25,189.76,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,41672,92687.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780426800,189.8025,191.1975,189.7475,191.1975,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,52212,92014.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780428600,191.2275,192.6675,191.2275,192.265,0,0,,,0,0,0,,190.23875,192.75,189.48,192.67,23180,3.2700000000000102,191.6333333333333,192.6125,193.8125,191.95125,193.8125,8196,1.8612500000000125,192.04050808473565,1.099495313626532,0.6967965721281372,0.9552805923616523,0.24967844505304235,7.657654392303956,0.29709615384615373,0.24967844505304235,2.5656250000000114,,,194.5,187.8,193.3275,189.7925,52832,195.67,193.27,14064,196.415,183.585,195.45,0,0,,,,,,,,,,,,,,,,,,112432,93606.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780493400,191.52125,191.635,185.55,186.16625,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,243304,102885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780495200,186.4525,189.2225,185.6875,188.58,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,103548,104457,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780497000,188.755,189.095,187.3025,189.0175,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,103204,104651.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780498800,188.7575,189.8,188.6,189.625,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,69364,103043.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780500600,189.7475,189.915,187.0975,188.1425,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,68480,101354,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780502400,187.9675,188.0775,186.99625,188.015,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,59268,100058.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780504200,187.9225,188.25,186.8875,187.145,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,69716,91984.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780506000,187.1625,187.2625,186.4475,186.6925,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,59228,83029.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780507800,186.5975,188.12,186.3775,187.6975,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,86360,80951,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780509600,187.7425,188.4875,187.3925,188.0475,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,70080,79858,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780511400,188.0425,188.3,187.6025,188.185,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,61052,77911.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780513200,188.17375,189.8,187.9625,189.0225,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,107808,77740.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515000,189.075,189.2,186.5,186.9925,0,0,,,0,0,0,,191.52125,191.635,189.975,190.78,19160,1.8100000000000023,190.79666666666665,190.5,190.98,188.91,189.25,18212,2.069999999999993,190.26874023332974,0.814570437385212,1.4550974752317034,1.0370279929851045,0.26926759233986414,7.767643364282244,0.31718992248062106,0.26926759233986414,1.9399999999999977,,,194.88,188.7425,193.92,191.785,75720,202.25,192.25,130760,194.525,186.375,192.265,0,0,,,,,,,,,,,,,,,,,,500864,99730,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780579800,169.03375,174.5525,167.7775,173.68,0,0,,,0,0,0,,169.03375,172.515,168.71,170.5275,72968,3.8049999999999784,170.58416666666668,172.2325,173.84,169.9225,171.845,39052,3.9174999999999898,171.0321386359579,3.6451922308368636,3.5481174589329845,3.6107529654461064,0.2739351335841496,7.691918838262084,0.3077692307692312,0.2739351335841496,3.861249999999984,,,170.125,165.85,167.125,169.465,197344,187.555,165.0125,656932,191.635,185.55,186.9925,0,0,,,,,,,,,,,,,,,,,,699752,132260.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581600,173.625,175.4375,168.8475,170.0275,0,0,,,0,0,0,,169.03375,172.515,168.71,170.5275,72968,3.8049999999999784,170.58416666666668,172.2325,173.84,169.9225,171.845,39052,3.9174999999999898,171.0321386359579,3.6451922308368636,3.5481174589329845,3.6107529654461064,0.2739351335841496,7.691918838262084,0.3077692307692312,0.2739351335841496,3.861249999999984,,,170.125,165.85,167.125,169.465,197344,187.555,165.0125,656932,191.635,185.55,186.9925,0,0,,,,,,,,,,,,,,,,,,381664,148928.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
