time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785858300,1699.85,1700.04,1697.41,1698.14,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,183,1025,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785858600,1698.86,1698.93,1696.53,1697.5,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,382,993.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785858900,1696.82,1697.97,1694,1694,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,476,958.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785859200,1694.5,1699.22,1694.5,1699.21,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,887,966.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785859500,1698.37,1698.72,1694.86,1694.88,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,420,937.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785859800,1694.49,1694.94,1692.51,1692.69,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,435,918.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785860100,1692.51,1695.83,1691.69,1695.59,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,214,807.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785860400,1695.17,1695.98,1694.12,1695,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,428,806.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785860700,1694.61,1694.61,1693.31,1693.76,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,314,757.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785861000,1693.45,1695.8,1693.195,1695.8,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,518,717.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785861300,1694.88,1696.065,1693.5,1696.065,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,460,727.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785861600,1695.57,1697.06,1694.99,1696.84,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,988,735.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785861900,1696.3,1699,1695.65,1698.12,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,427,697.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785862200,1698.78,1698.78,1697.16,1697.26,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,288,676.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785862500,1697,1697.87,1696.35,1697.87,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,145,657.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785862800,1698.54,1700.6,1698.54,1700.3,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,416,644.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785863100,1699.91,1700.99,1699.23,1699.32,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,798,644,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785863400,1699.31,1700.525,1698.74,1699.44,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,219,514.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785863700,1699.56,1699.78,1697.06,1697.24,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,185,432.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785864000,1697.12,1699.27,1696.1,1699.11,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,543,436.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785864300,1699.295,1701.69,1699.19,1701.51,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,280,441.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785864600,1701.51,1701.51,1699,1700.42,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,403,442.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785864900,1700.45,1701.81,1700.45,1701.4,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,286,432.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785865200,1701.85,1702,1700.29,1701,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,429,409.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785865500,1702,1705.1,1702,1703.02,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,1357,456.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785865800,1703.41,1703.41,1700.71,1700.71,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,362,453,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785866100,1700.33,1701.2,1697.69,1697.77,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,556,470.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785866400,1697,1699.4,1695.39,1695.53,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,608,479.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785866700,1695.65,1697.1,1694.13,1697.1,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,661,496.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785867000,1696.94,1699,1695.75,1699,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,187,479.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
