time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787341800,548.04,548.26,547.61,547.96,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,2470,634.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787342100,547.76,549,547.76,548.045,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,5041,862.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787578200,549.8,552.5,542.19,543,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,397,857.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787578500,542.23,544.87,542.23,543.99,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,373,859.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787578800,546.11,547.99,546.11,547.07,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,496,862.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787579100,547.06,548.5,546.91,547.74,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,450,867.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787579400,548.11,548.49,547.63,548.49,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,251,867.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787579700,548.62,548.69,547.04,547.21,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,183,872.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787580000,547.21,550,547.2,549.75,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,691,839.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787580300,549.735,549.8,547.98,548.72,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,989,876.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787580600,548.66,548.66,547.22,547.22,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,675,892.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787580900,547.32,548.85,547.32,548.45,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,527,905.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787581200,548.525,548.78,547.33,547.74,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,301,878.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787581500,547.5,547.53,547.13,547.41,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,149,826.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787581800,547.44,548.62,547.44,547.91,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,323,823.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787582100,547.85,548.53,547.47,547.65,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,556,832.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787582400,548.07,548.65,547.81,548.65,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,73,824.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787582700,548.27,548.38,546.64,546.64,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,350,811.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787583000,547.02,547.53,546.92,547.41,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,383,780.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787583300,547.2,548.18,547.14,548.18,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,299,748.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787583600,548.19,549.12,548.19,549.12,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,527,651.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787583900,549.39,549.39,548.7,548.7,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,64,402.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787584200,548.53,548.91,548,548.66,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,265,396.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787584500,548.33,548.59,548.16,548.59,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,94,382.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787584800,548.63,548.8,548.41,548.8,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,214,368.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787585100,548.64,548.82,548.15,548.3,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,653,378.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787585400,548.08,548.93,547.8,548.86,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,154,373.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787585700,549.07,549.22,548.9,548.9,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,268,377.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787586000,548.75,548.94,548.25,548.25,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,183,352.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787586300,548.04,548.04,547.74,547.79,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,124,309.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787586600,547.84,547.84,547.65,547.7,0,0,,,0,0,0,,549.8,552.5,544.11,545.86,74,8.389999999999986,547.4900000000001,546.12,546.19,544.11,545.62,124,2.080000000000041,546.12265993266,0.20670391061452514,0.6753812636165577,0.3655834564254062,0.42905109645797646,16.020071307857492,0.4652307692307694,0.42905109645797646,5.235000000000014,,,549.77,546.59,549.22,548.15,50,547,546.55,157,555.32,541.14,548.045,0,0,,,,,,,,,,,,,,,,,,43,277.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
