time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785250200,244.25,246.86,244.23,246.38,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.408094233753832,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,7152,4725.75,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785250500,246.39,247.75,246.32,247.3,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.408094233753832,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,4096,4873.7,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785250800,247.35,248.07,247.35,247.4,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.408094233753832,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,2078,4749.4,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785251100,247.26,250.95,247.22,250.92,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.408094233753832,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,5071,4466.6,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785251400,251.39,252.4,250.75,252.12,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.408094233753832,0.44172072107923666,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,2132,4214.85,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785251700,252.19,253.31,251.92,253.09,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,107,5.408094233753832,0.8038521230450915,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,4258,4236.95,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785252000,253.34,255.19,253.34,255.16,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,107,5.408094233753832,1.5519917227108146,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,7433,4517.3,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785252300,255.33,255.33,253.72,253.87,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,107,5.408094233753832,1.607704246090183,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,1246,4218.15,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785252600,253.6,253.6,252.46,252.46,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,107,5.408094233753832,1.607704246090183,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,2068,3957.65,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785252900,252.455,253.19,252.31,252.48,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,107,5.408094233753832,1.607704246090183,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,1570,3658.4,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785253200,252.48,252.48,251.44,251.49,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,107,5.408094233753832,1.607704246090183,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,537,3511.15,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785253500,251.41,251.8,251.28,251.8,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,107,5.408094233753832,1.607704246090183,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,822,3281.75,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785253800,251.73,252.15,251.39,251.49,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,107,5.408094233753832,1.607704246090183,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,1359,3055.7,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785254100,251.4,251.65,251.38,251.63,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,107,5.408094233753832,1.607704246090183,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,428,2936.6,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785254400,251.36,252.27,251.23,252.27,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,107,5.408094233753832,1.607704246090183,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,1460,2714.4,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785254700,252.09,252.15,251.85,252.06,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,107,5.408094233753832,1.607704246090183,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,589,2598.75,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785255000,252.155,252.42,251.85,252.16,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,107,5.408094233753832,1.607704246090183,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,1927,2533.85,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
