time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786725000,497.78,497.78,496.4,496.54,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,33932,88628.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786726800,496.65,496.74,495.68,495.765,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,37950,78469.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786728600,495.79,496.34,495.56,495.88,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,37372,71838.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786730400,495.89,496.24,495.37,495.43,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,34098,69324.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732200,495.45,495.8,495.13,495.54,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,40529,66345,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734000,495.54,495.77,494.67,495.4,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,63285,67250.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786735800,495.36,495.61,494.65,495.41,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,140701,72237,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786973400,490.13,492.65,484.15,484.88,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,259977,83984.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975200,484.88,485.475,482.55,482.63,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,232131,94626.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977000,482.58,483.72,481.69,483.16,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,193749,102777.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978800,483.18,484.92,483.04,484.56,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,169298,110206.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980600,484.65,485.26,483.95,484.96,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,73727,108959.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786982400,485,485.12,482.55,482.67,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,79974,109466,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786984200,482.66,482.78,479.32,479.545,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,156990,106226.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786986000,479.55,480.1,479.075,479.36,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,99807,104008.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786987800,479.36,479.8,478.44,478.92,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,66963,97998.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786989600,478.98,479.99,478.98,479.38,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,60020,96591.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786991400,479.44,480.29,479.24,480.01,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,55275,96358.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786993200,480.04,481.74,479.97,481.03,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,113562,99412.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786995000,481.04,481.095,479.36,480.64,0,0,,,0,0,0,,490.13,492,489.85,490.73,17650,2.1499999999999773,490.86,490.69,492.52,490.41,492.17,10210,2.109999999999957,491.1678391959799,0.6867383624110937,0.5640385380297874,0.6360323997552667,0.3854179487179478,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,,493.82,489.65,493.82,490.33,46892,495.645,494.65,5869,500,493.935,495.41,0,0,,,,,,,,,,,,,,,,,,255352,110234.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787059800,481.2,484.15,477.2,479.94,0,0,,,0,0,0,,481.2,482.65,480.39,480.93,18153,2.259999999999991,481.3233333333334,481,481.545,479.6,479.85,9959,1.9449999999999932,480.9720239873838,0.8299273076395556,0.6708475352634486,0.7656107019913722,0.3692466666666661,14.030429674423962,0.36439487179487073,0.3692466666666661,2.102499999999992,,,484.68,478.78,479.15,481.39,82905,480.63,479.47,12464,492.65,478.44,480.64,0,0,,,,,,,,,,,,,,,,,,272674,122171.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787061600,480,483.02,479.845,481.03,0,0,,,0,0,0,,481.2,482.65,480.39,480.93,18153,2.259999999999991,481.3233333333334,481,481.545,479.6,479.85,9959,1.9449999999999932,480.9720239873838,0.8299273076395556,0.6708475352634486,0.7656107019913722,0.3692466666666661,14.030429674423962,0.36439487179487073,0.3692466666666661,2.102499999999992,,,484.68,478.78,479.15,481.39,82905,480.63,479.47,12464,492.65,478.44,480.64,0,0,,,,,,,,,,,,,,,,,,133680,126958.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787063400,481.02,481.85,479.92,481.55,0,0,,,0,0,0,,481.2,482.65,480.39,480.93,18153,2.259999999999991,481.3233333333334,481,481.545,479.6,479.85,9959,1.9449999999999932,480.9720239873838,0.8299273076395556,0.6708475352634486,0.7656107019913722,0.3692466666666661,14.030429674423962,0.36439487179487073,0.3692466666666661,2.102499999999992,,,484.68,478.78,479.15,481.39,82905,480.63,479.47,12464,492.65,478.44,480.64,0,0,,,,,,,,,,,,,,,,,,85052,129342.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787065200,481.58,482.75,481.12,482,0,0,,,0,0,0,,481.2,482.65,480.39,480.93,18153,2.259999999999991,481.3233333333334,481,481.545,479.6,479.85,9959,1.9449999999999932,480.9720239873838,0.8299273076395556,0.6708475352634486,0.7656107019913722,0.3692466666666661,14.030429674423962,0.36439487179487073,0.3692466666666661,2.102499999999992,,,484.68,478.78,479.15,481.39,82905,480.63,479.47,12464,492.65,478.44,480.64,0,0,,,,,,,,,,,,,,,,,,91823,132228.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787067000,482.03,482.36,480.57,481.67,0,0,,,0,0,0,,481.2,482.65,480.39,480.93,18153,2.259999999999991,481.3233333333334,481,481.545,479.6,479.85,9959,1.9449999999999932,480.9720239873838,0.8299273076395556,0.6708475352634486,0.7656107019913722,0.3692466666666661,14.030429674423962,0.36439487179487073,0.3692466666666661,2.102499999999992,,,484.68,478.78,479.15,481.39,82905,480.63,479.47,12464,492.65,478.44,480.64,0,0,,,,,,,,,,,,,,,,,,77443,134074.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787068800,481.645,482.8,481.52,481.98,0,0,,,0,0,0,,481.2,482.65,480.39,480.93,18153,2.259999999999991,481.3233333333334,481,481.545,479.6,479.85,9959,1.9449999999999932,480.9720239873838,0.8299273076395556,0.6708475352634486,0.7656107019913722,0.3692466666666661,14.030429674423962,0.36439487179487073,0.3692466666666661,2.102499999999992,,,484.68,478.78,479.15,481.39,82905,480.63,479.47,12464,492.65,478.44,480.64,0,0,,,,,,,,,,,,,,,,,,59574,133888.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787070600,482.01,482.36,481.19,482.34,0,0,,,0,0,0,,481.2,482.65,480.39,480.93,18153,2.259999999999991,481.3233333333334,481,481.545,479.6,479.85,9959,1.9449999999999932,480.9720239873838,0.8299273076395556,0.6708475352634486,0.7656107019913722,0.3692466666666661,14.030429674423962,0.36439487179487073,0.3692466666666661,2.102499999999992,,,484.68,478.78,479.15,481.39,82905,480.63,479.47,12464,492.65,478.44,480.64,0,0,,,,,,,,,,,,,,,,,,50057,129356.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787072400,482.28,482.28,481.21,481.67,0,0,,,0,0,0,,481.2,482.65,480.39,480.93,18153,2.259999999999991,481.3233333333334,481,481.545,479.6,479.85,9959,1.9449999999999932,480.9720239873838,0.8299273076395556,0.6708475352634486,0.7656107019913722,0.3692466666666661,14.030429674423962,0.36439487179487073,0.3692466666666661,2.102499999999992,,,484.68,478.78,479.15,481.39,82905,480.63,479.47,12464,492.65,478.44,480.64,0,0,,,,,,,,,,,,,,,,,,49515,118833.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787074200,481.7,482.3,481.57,481.98,0,0,,,0,0,0,,481.2,482.65,480.39,480.93,18153,2.259999999999991,481.3233333333334,481,481.545,479.6,479.85,9959,1.9449999999999932,480.9720239873838,0.8299273076395556,0.6708475352634486,0.7656107019913722,0.3692466666666661,14.030429674423962,0.36439487179487073,0.3692466666666661,2.102499999999992,,,484.68,478.78,479.15,481.39,82905,480.63,479.47,12464,492.65,478.44,480.64,0,0,,,,,,,,,,,,,,,,,,45985,109526,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787076000,481.96,482.78,481.62,482.51,0,0,,,0,0,0,,481.2,482.65,480.39,480.93,18153,2.259999999999991,481.3233333333334,481,481.545,479.6,479.85,9959,1.9449999999999932,480.9720239873838,0.8299273076395556,0.6708475352634486,0.7656107019913722,0.3692466666666661,14.030429674423962,0.36439487179487073,0.3692466666666661,2.102499999999992,,,484.68,478.78,479.15,481.39,82905,480.63,479.47,12464,492.65,478.44,480.64,0,0,,,,,,,,,,,,,,,,,,44944,102085.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787077800,482.51,482.78,481.31,482.34,0,0,,,0,0,0,,481.2,482.65,480.39,480.93,18153,2.259999999999991,481.3233333333334,481,481.545,479.6,479.85,9959,1.9449999999999932,480.9720239873838,0.8299273076395556,0.6708475352634486,0.7656107019913722,0.3692466666666661,14.030429674423962,0.36439487179487073,0.3692466666666661,2.102499999999992,,,484.68,478.78,479.15,481.39,82905,480.63,479.47,12464,492.65,478.44,480.64,0,0,,,,,,,,,,,,,,,,,,72452,97243.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
