time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784913300,95.51,95.56,95.46,95.46,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,3287,9324.8,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784913600,95.45,95.49,95.4,95.43,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,2659,8718.25,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784913900,95.43,95.46,95.41,95.44,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,2810,8166.85,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784914200,95.45,95.46,95.29,95.36,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,17452,8390.75,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784914500,95.345,95.35,95.24,95.305,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,9410,8609.4,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784914800,95.3,95.3,95.25,95.25,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,4109,8423.35,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784915100,95.24,95.29,95.23,95.26,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,6120,8099.5,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784915400,95.27,95.28,95.17,95.17,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,10308,8273.95,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784915700,95.17,95.22,95.16,95.17,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,5632,8258.85,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784916000,95.17,95.21,95.115,95.16,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,10070,7009.3,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784916300,95.16,95.44,95.14,95.42,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,29357,8003,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784916600,95.415,95.51,95.415,95.49,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,13396,7945.4,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784916900,95.48,95.5,95.42,95.45,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,8055,8215.9,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784917200,95.45,95.49,95.43,95.49,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,3881,8109.7,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784917500,95.48,95.49,95.325,95.33,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,5607,8196.6,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784917800,95.325,95.345,95.205,95.21,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,5008,8164.65,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
1784918100,95.21,95.31,95.18,95.28,0,0,20260724,1784899860000,1,1,1,93.8,93.15,93.64,93,93.58,7022,0.6400000000000006,93.40666666666667,93.69,93.89,93.68,93.8,9783,0.3100000000000023,93.62982346523852,0.8006841505131129,1.4699783627839884,1.089451028187641,0.06428083531588669,2.208285215437283,0.07165384615384573,0.06428083531588669,0.4750000000000014,0.05017653476149064,78.05831164905501,93.38,93,93,93.1,8116,93.07,92.9,1098,95.21,92.48,92.87,1,1,2,5,15,26,,2.6545842217484106,0,0.20255863539445387,0,0.3518123667377381,0,0.3518123667377381,0,0.6609808102345465,0,0.6609808102345465,0,7030,8142.9,20260724,1784899860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260724,1784899860000,1,93.87,93.99,93.8,93.97,93.68511648443396,1,0,0,0,0,1,93.91,94.13,93.91,94.07,93.79326051914848,1,0,0,0,0,1,93.99,93.99,93.8,93.94,93.80766310968184,0,0,0,0,0,1,94.15,94.42,94.15,94.37,94.01371630395518,1,0,0,0,0,1,94.35,94.375,94.23,94.23,94.08276508202538,1,0,0,0,0,1
