time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786374300,192.94,192.97,192.7,192.91,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,5248,9161.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786374600,192.91,193.04,192.82,192.95,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,7719,8408.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786374900,192.9,192.97,192.66,192.74,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,4373,8109.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786375200,192.76,193.04,192.57,193.04,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,5443,7849,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786375500,193.01,193.04,192.85,192.86,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,4259,7449.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786375800,192.94,193.09,192.79,192.86,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,2847,6850.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786376100,192.91,193.15,192.845,193.12,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,4919,6448.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786376400,193.11,193.15,192.95,192.99,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,4981,5903.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786376700,192.96,193.06,192.91,192.95,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,4283,5656.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377000,192.93,193.11,192.89,192.94,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,4309,5368.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377300,192.96,193.065,192.83,192.9,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,3216,5177.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377600,192.895,192.95,192.76,192.85,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,3510,5028,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377900,192.81,193.13,192.795,193.1,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,4523,5000.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786378200,193.11,193.13,192.88,193.02,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,2420,4814.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786378500,193.01,193.01,192.77,193.01,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,2259,4668.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786378800,193,193.01,192.81,192.81,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,3363,4445.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786379100,192.77,192.87,192.75,192.87,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,3929,4250.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786379400,192.88,193.05,192.79,192.89,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,17672,4910.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786379700,192.91,193.09,192.86,193.02,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,6707,5077.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786380000,193.02,193.35,193,193.34,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,7227,5160.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786380300,193.345,193.57,193.26,193.57,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,8809,5338.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786380600,193.565,193.72,193.51,193.69,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,6126,5258.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786380900,193.67,193.9,193.63,193.76,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,5788,5329.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381200,193.75,193.96,193.71,193.85,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,6792,5396.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381500,193.85,193.87,193.64,193.8,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,7372,5552.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381800,193.835,193.88,193.695,193.83,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,5034,5661.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786382100,193.79,193.97,193.73,193.97,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,2654,5548.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786382400,193.98,194,193.7,193.7,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,8471,5723.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786382700,193.69,193.86,193.66,193.84,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,3468,5682.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383000,193.86,193.95,193.82,193.86,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,5578,5745.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383300,193.89,194.08,193.88,194.06,0,0,,,0,0,0,,188.585,189.12,188.585,188.805,205,0.5349999999999966,188.83666666666667,189.23,189.43,189.02,189.07,6945,0.625,189.16368065268063,0.25605795653260055,0.9787479917697793,0.9054759130743124,0.14306690457309007,4.374204390403103,0.11273195876288684,0.14306690457309007,0.5799999999999983,,,188.8,186.84,186.84,188.8,4722,186.67,186.455,938,187.77,185.86,186.55,0,0,,,,,,,,,,,,,,,,,,7251,5947.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
