time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785519900,183.03,183.07,182.95,183.06,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,3168,4078.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785520200,183.05,183.13,182.98,183.13,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,6525,4234.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785520500,183.15,183.23,183.04,183.07,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,3598,4258.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785520800,183.04,183.17,182.89,183.12,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,10364,4632.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785521100,183.12,183.22,182.96,182.99,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,6536,4870.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785521400,183.02,183.23,183.02,183.16,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,10481,5331.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785521700,183.16,183.34,183.09,183.14,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,2809,5331.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785522000,183.18,183.63,183.18,183.5,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,4571,5365.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785522300,183.55,183.59,183.28,183.28,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,3956,5274.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785522600,183.26,183.6,183.24,183.53,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,11220,5686.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785522900,183.6,183.61,183.32,183.32,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,2046,5700.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785523200,183.35,183.46,183.28,183.46,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,5167,5751.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785523500,183.435,183.46,183.31,183.41,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,6221,5702.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785523800,183.385,183.44,183.34,183.39,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,6803,5834.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785524100,183.34,183.43,183.26,183.26,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,6377,5783.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785524400,183.25,183.34,183.14,183.25,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,13839,6343.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785524700,183.3,183.34,183.16,183.21,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,4394,6144.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785525000,183.23,183.46,183.23,183.3,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,6280,6092.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785525300,183.34,183.92,183.34,183.82,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,7242,6379.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785525600,183.815,184.07,183.72,183.775,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,7275,6443.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785525900,183.84,183.94,183.7,183.84,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,8022,6686.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785526200,183.8,183.84,183.64,183.76,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,6295,6674.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785526500,183.74,184,183.74,183.88,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,7287,6859.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785526800,183.92,183.96,183.4,183.59,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,30904,7886.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785527100,183.66,183.95,183.63,183.86,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,28852,9002.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785527400,183.96,184.08,183.7,183.7,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,29753,9965.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785527700,183.74,184.45,183.68,184.06,0,0,,,0,0,0,,178.55,178.85,177.56,178.23,8992,1.7699999999999818,178.21333333333334,178.18,178.485,177.6,178.46,1738,0.8850000000000193,178.2082041006524,0.5021780408801519,0.2718343343343343,0.4415710546675666,0.23479938830663757,8.451962626945393,0.24056153846153835,0.23479938830663757,1.3275000000000006,,,179.39,177,179.39,177.08,9448,181,179.01,2393,182.255,175.95,180.75,0,0,,,,,,,,,,,,,,,,,,60973,12873.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785763800,188.99,190.7,187.6,190.6,0,0,,,0,0,0,,188.99,190.2,187.6,189.87,3684,2.5999999999999943,189.22333333333333,189.83,190.2,189.28,190.03,9533,0.9199999999999875,189.6657110791657,0.2095586980511724,1.6741008710311887,0.567882032465133,0.2386481062553555,8.378586725020723,0.20394871794871808,0.2386481062553555,1.759999999999991,,,190.67,185.15,185.29,188.6,13850,184.02,183.02,550,184.45,177.19,184.06,0,0,,,,,,,,,,,,,,,,,,25922,13941.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785764100,190.72,191.5,189.97,191.42,0,0,,,0,0,0,,188.99,190.2,187.6,189.87,3684,2.5999999999999943,189.22333333333333,189.83,190.2,189.28,190.03,9533,0.9199999999999875,189.6657110791657,0.2095586980511724,1.6741008710311887,0.567882032465133,0.2386481062553555,8.378586725020723,0.20394871794871808,0.2386481062553555,1.759999999999991,,,190.67,185.15,185.29,188.6,13850,184.02,183.02,550,184.45,177.19,184.06,0,0,,,,,,,,,,,,,,,,,,27703,15128.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785764400,191.45,193.13,191.45,192.18,0,0,,,0,0,0,,188.99,190.2,187.6,189.87,3684,2.5999999999999943,189.22333333333333,189.83,190.2,189.28,190.03,9533,0.9199999999999875,189.6657110791657,0.2095586980511724,1.6741008710311887,0.567882032465133,0.2386481062553555,8.378586725020723,0.20394871794871808,0.2386481062553555,1.759999999999991,,,190.67,185.15,185.29,188.6,13850,184.02,183.02,550,184.45,177.19,184.06,0,0,,,,,,,,,,,,,,,,,,43572,16746.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
