time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786649400,109.74,110.09,109.74,110.05,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,73280,25564.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786714200,109.98,110.12,109.21,110.12,0,1,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,0.648935197879543,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,37409,26958.4,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786716000,110.12,110.22,109.795,110.14,0,0,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,0.7403345215245428,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,26344,27822.75,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786717800,110.11,110.78,109.93,110.66,0,0,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,1.252170733936573,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,32227,28607.9,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786719600,110.66,110.92,110.54,110.84,0,0,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,1.3801297870395806,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,22984,28451.4,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786721400,110.86,111.17,110.83,110.96,0,0,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,1.6086280961520933,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,27616,28833.1,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786723200,110.96,111.16,110.77,110.79,0,0,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,1.6086280961520933,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,47556,30301.45,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786725000,110.81,110.825,110.58,110.77,0,0,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,1.6086280961520933,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,19425,28225.6,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786726800,110.77,110.94,110.73,110.91,0,0,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,1.6086280961520933,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,15173,25714.9,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786728600,110.91,110.91,110.66,110.8,0,0,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,1.6086280961520933,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,15156,25388.1,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786730400,110.8,110.97,110.78,110.94,0,0,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,1.6086280961520933,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,21219,25470.15,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786732200,110.935,110.97,110.76,110.84,0,0,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,1.6086280961520933,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,19979,25837.1,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786734000,110.83,110.9,110.73,110.82,0,0,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,1.6086280961520933,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,20944,26070.8,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786735800,110.82,111.12,110.76,111.09,0,0,20260814,1786714260000,-1,1,1,109.41,109.98,109.98,109.57,109.705,3937,0.4100000000000108,109.75166666666667,109.55,109.56,109.36,109.41,765,0.34499999999999886,109.7015018431873,2.302877866167525,0.7523603461841071,1.724618544600939,0.054151284348633165,2.092907957088428,0.05859536082474252,0.054151284348633165,0.37750000000000483,0.14150184318729941,261.3083787196842,110.06,109.94,110.05,109.94,165,110.11,109.97,760,110.19,108.92,110.05,2,2,,,,,24,0.18279864729001266,1.6086280961520933,0.18279864729001266,0.08225939128050765,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.1096791883740102,0.18279864729001266,0.3290375651220176,0.18279864729001266,0.3290375651220176,99570,30651.3,20260814,1786714260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,109.35,109.5,109.21,109.5,109.62887843200342,1,0,0,0,0,1,109.515,109.53,109.39,109.45,109.60846308375874,1,0,0,0,0,1,109.465,109.52,109.34,109.48,109.55061968537414,1,0,0,0,0,1,109.74,109.77,109.65,109.65,109.56552609330566,-1,1,0,1,1,1,109.65,109.66,109.57,109.62,109.57799264444179,0,1,0,2,1,1
1786973400,110.895,111.46,110.48,111.035,0,0,,,0,0,0,,110.895,110.99,110.55,110.55,1745,0.4899999999999949,110.69666666666666,110.55,110.71,110.55,110.71,561,0.1599999999999966,110.68693553050014,0.9218172213417856,0.6190686382696976,0.8238068019434125,0.05441764305520065,2.085557388724969,0.05784615384615367,0.05441764305520065,0.32499999999999574,,,111.5,110.5,111.09,110.5,474,111.01,110.89,1405,111.17,109.21,111.09,0,0,,,,,,,,,,,,,,,,,,28362,31709.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975200,111.035,111.62,111.035,111.28,0,0,,,0,0,0,,110.895,110.99,110.55,110.55,1745,0.4899999999999949,110.69666666666666,110.55,110.71,110.55,110.71,561,0.1599999999999966,110.68693553050014,0.9218172213417856,0.6190686382696976,0.8238068019434125,0.05441764305520065,2.085557388724969,0.05784615384615367,0.05441764305520065,0.32499999999999574,,,111.5,110.5,111.09,110.5,474,111.01,110.89,1405,111.17,109.21,111.09,0,0,,,,,,,,,,,,,,,,,,49419,33357.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977000,111.29,111.39,110.89,111.01,0,0,,,0,0,0,,110.895,110.99,110.55,110.55,1745,0.4899999999999949,110.69666666666666,110.55,110.71,110.55,110.71,561,0.1599999999999966,110.68693553050014,0.9218172213417856,0.6190686382696976,0.8238068019434125,0.05441764305520065,2.085557388724969,0.05784615384615367,0.05441764305520065,0.32499999999999574,,,111.5,110.5,111.09,110.5,474,111.01,110.89,1405,111.17,109.21,111.09,0,0,,,,,,,,,,,,,,,,,,29836,33790.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978800,110.97,111.19,110.92,110.98,0,0,,,0,0,0,,110.895,110.99,110.55,110.55,1745,0.4899999999999949,110.69666666666666,110.55,110.71,110.55,110.71,561,0.1599999999999966,110.68693553050014,0.9218172213417856,0.6190686382696976,0.8238068019434125,0.05441764305520065,2.085557388724969,0.05784615384615367,0.05441764305520065,0.32499999999999574,,,111.5,110.5,111.09,110.5,474,111.01,110.89,1405,111.17,109.21,111.09,0,0,,,,,,,,,,,,,,,,,,17329,33296.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980600,110.99,110.99,110.82,110.84,0,0,,,0,0,0,,110.895,110.99,110.55,110.55,1745,0.4899999999999949,110.69666666666666,110.55,110.71,110.55,110.71,561,0.1599999999999966,110.68693553050014,0.9218172213417856,0.6190686382696976,0.8238068019434125,0.05441764305520065,2.085557388724969,0.05784615384615367,0.05441764305520065,0.32499999999999574,,,111.5,110.5,111.09,110.5,474,111.01,110.89,1405,111.17,109.21,111.09,0,0,,,,,,,,,,,,,,,,,,13475,32675.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
