time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784822400,651.31,652.55,650.8,651.34,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,5837,5067.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784824200,651.44,651.75,650.56,651.72,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,2466,4788.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784826000,651.79,652.37,650.62,650.96,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,1657,4798.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784827800,650.57,650.84,649.81,650.09,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,3947,4953.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784829600,649.96,650.48,648.86,649.03,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,2430,5026.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784831400,649.04,650.57,648.89,650.37,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,4156,5147.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784833200,650.61,651.16,649.9,649.9,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,4228,5274.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784835000,649.9,652.43,649.36,652.08,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,15280,5936.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784899800,656.03,662.05,653.4,660.49,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,1151,5576.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784901600,659.78,667.92,659.78,665.99,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,4191,5499.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784903400,666.06,666.95,660.8,660.8,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,1977,5417.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784905200,660.49,663.47,659.6,663.47,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,4299,5531.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784907000,663.28,665.6,662.95,665.42,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,1454,5462.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784908800,665.37,667,664.4,666.7,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,1566,5383.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784910600,667.17,667.17,665.58,665.92,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,1953,4637,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912400,665.76,666.17,665.31,665.31,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,1129,4034.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784914200,665.3,665.3,661.78,662.345,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,2214,3815.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784916000,662.35,662.35,659.36,659.36,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,2685,3703.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784917800,659.23,660.4,658.88,659.55,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,2698,3551.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784919600,659.81,660.29,658.96,658.96,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,2199,3375.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784921400,659.09,659.6,655.52,655.84,0,0,,,0,0,0,,656.03,661.23,656.03,659.57,101,9.210000000000036,658.9433333333333,659.31,659.4,659.21,659.4,242,0.36000000000001364,659.2208454810495,0.3300653594771242,1.1436672967863895,0.6626738794435858,0.5690607770345226,16.92099160452541,0.5924600638977626,0.5690607770345226,4.785000000000025,,,652.02,651.91,651.91,652.02,14,651.4,646.1,29,655.2,638.1,652.08,0,0,,,,,,,,,,,,,,,,,,16061,3887.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785159000,663.42,672.04,660,671.42,0,1,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,1.7117430720566564,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,6553,4091.4,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785160800,670.83,674.9,670.63,674.9,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.144597642002022,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,3525,4184.8,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785162600,674.82,676.85,671.77,674.8,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.4397257578738674,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,4903,4232.6,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785164400,674.25,678.1,674.25,675,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.6289104475353025,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,5432,4382.7,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785166200,674.76,676.6,674.48,675.51,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.6289104475353025,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,2538,4301.8,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
