time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786543200,107.72,108,107.72,107.91,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,5144,5001.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543500,107.93,108.06,107.9,107.95,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,3049,5092.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543800,107.95,108.2,107.88,108.2,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,3746,5185.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544100,108.18,108.22,108.12,108.14,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,2558,5208.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544400,108.14,108.31,108.04,108.22,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,2813,5245.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544700,108.235,108.33,108.22,108.3,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,2214,5043.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545000,108.32,108.35,108.11,108.11,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,3606,5145.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545300,108.13,108.25,108.12,108.12,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,1442,5083.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545600,108.13,108.26,108.09,108.21,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,5541,5183.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545900,108.21,108.24,108.04,108.12,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,3190,5122.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546200,108.17,108.2,108.04,108.04,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,1145,5010.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546500,108.02,108.2,108.02,108.155,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,3552,4955.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,108.15,108.26,108.11,108.21,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,3573,4497.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547100,108.205,108.23,108.13,108.21,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,1852,3295.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547400,108.23,108.32,108.15,108.15,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,2667,3185.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547700,108.15,108.2,108.14,108.2,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,2115,3170.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548000,108.15,108.215,108.11,108.215,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,1470,2931.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548300,108.24,108.3,108.19,108.3,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,1982,2903.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,108.31,108.56,108.31,108.56,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,2462,2903.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548900,108.56,108.56,108.45,108.48,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,1658,2788.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549200,108.49,108.6,108.48,108.56,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,1269,2595.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549500,108.6,108.705,108.59,108.6,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,2843,2584.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549800,108.59,108.59,108.43,108.44,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,1394,2467.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550100,108.47,108.52,108.43,108.43,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,1564,2417.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550400,108.42,108.52,108.39,108.46,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,2286,2391.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550700,108.49,108.55,108.48,108.48,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,2949,2428,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551000,108.46,108.59,108.45,108.58,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,1840,2339.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551300,108.57,108.68,108.55,108.62,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,1562,2345.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551600,108.62,108.63,108.52,108.63,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,1501,2143.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551900,108.63,108.66,108.59,108.62,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,936,2031,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
