time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786719000,221.42,221.66,221.17,221.66,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1357,4194.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786719300,221.62,221.86,221.54,221.81,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,3078,4154.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786719600,221.82,222.15,221.77,221.96,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,3576,3909.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786719900,221.92,222.04,221.88,221.9,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,789,2567.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786720200,222.06,222.13,221.91,222.035,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1119,2446.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786720500,222.09,222.09,221.65,221.81,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,145,2230.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786720800,221.78,221.92,221.78,221.91,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1472,1960.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786721100,221.85,221.92,221.76,221.8,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,626,1780.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786721400,221.84,222,221.83,221.93,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,788,1748.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786721700,221.89,222,221.87,222,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,828,1567.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786722000,221.99,222.02,221.77,221.78,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,2083,1531.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786722300,221.77,221.84,221.68,221.76,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1070,1455.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786722600,221.69,221.82,221.63,221.77,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1578,1472.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786722900,221.83,221.91,221.78,221.81,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1006,1434.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786723200,221.87,222.04,221.87,221.94,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,2378,1473.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786723500,221.945,222.19,221.945,221.95,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1230,1496.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786723800,222.02,222.09,221.73,222.09,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,505,1395.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786724100,222.09,222.19,221.99,222.15,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1080,1360.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786724400,222.07,222.11,221.89,222.04,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,948,1364.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786724700,222,222.05,221.93,222,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,972,1331.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786725000,221.9,222,221.8,221.95,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1250,1326.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786725300,221.97,222.03,221.88,221.97,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1224,1233.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786725600,221.97,222.06,221.91,221.92,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,651,1087.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786725900,221.94,222.04,221.88,222.01,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1256,1110.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786726200,222,222.24,221.98,222.225,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,3134,1211.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786726500,222.21,222.3,221.98,222.13,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,3140,1360.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786726800,222.15,222.32,222.1,222.32,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1463,1360.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786727100,222.27,222.32,222.14,222.29,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,853,1371.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786727400,222.24,222.42,222.22,222.4,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,914,1378.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786727700,222.4,222.46,222.32,222.46,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1291,1401.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786728000,222.445,222.52,222.41,222.46,0,0,,,0,0,0,,222,222.01,220.72,221.39,260,1.289999999999992,221.37333333333333,221.34,221.99,221.335,221.97,725,0.6550000000000011,221.66161590524533,0.1446051167964405,0.8937376725838264,0.3775103479993868,0.13486225990880343,4.909302355545216,0.13655913978494658,0.13486225990880343,0.9724999999999966,,,221.21,219.59,220,221.21,1178,220.47,219.5,491,223.94,218.88,220.5,0,0,,,,,,,,,,,,,,,,,,1837,1389,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
