time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785432600,173.9,174.6,173.74,174.54,0,0,,,0,0,0,,176.85,177.81,176.64,177.68,2416,1.3300000000000125,177.37666666666667,177.67,179.65,177.48,179.65,1445,2.170000000000016,177.95676249676248,0.5726746942258462,0.5580443345948868,0.5671102494051291,0.2469460634089018,7.378004576320007,0.2580051813471513,0.2469460634089018,1.7500000000000142,,,181.2,176.48,181.2,176.48,2083,182.51,181.3,1503,183.21,175.68,181.52,0,0,,,,,,,,,,,,,,,,,,18580,31974.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785434400,174.49,175.07,174.49,174.7,0,0,,,0,0,0,,176.85,177.81,176.64,177.68,2416,1.3300000000000125,177.37666666666667,177.67,179.65,177.48,179.65,1445,2.170000000000016,177.95676249676248,0.5726746942258462,0.5580443345948868,0.5671102494051291,0.2469460634089018,7.378004576320007,0.2580051813471513,0.2469460634089018,1.7500000000000142,,,181.2,176.48,181.2,176.48,2083,182.51,181.3,1503,183.21,175.68,181.52,0,0,,,,,,,,,,,,,,,,,,12090,30128.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785436200,174.68,175.35,174.53,175.255,0,0,,,0,0,0,,176.85,177.81,176.64,177.68,2416,1.3300000000000125,177.37666666666667,177.67,179.65,177.48,179.65,1445,2.170000000000016,177.95676249676248,0.5726746942258462,0.5580443345948868,0.5671102494051291,0.2469460634089018,7.378004576320007,0.2580051813471513,0.2469460634089018,1.7500000000000142,,,181.2,176.48,181.2,176.48,2083,182.51,181.3,1503,183.21,175.68,181.52,0,0,,,,,,,,,,,,,,,,,,11551,29977.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785438000,175.21,175.43,174.4,174.88,0,0,,,0,0,0,,176.85,177.81,176.64,177.68,2416,1.3300000000000125,177.37666666666667,177.67,179.65,177.48,179.65,1445,2.170000000000016,177.95676249676248,0.5726746942258462,0.5580443345948868,0.5671102494051291,0.2469460634089018,7.378004576320007,0.2580051813471513,0.2469460634089018,1.7500000000000142,,,181.2,176.48,181.2,176.48,2083,182.51,181.3,1503,183.21,175.68,181.52,0,0,,,,,,,,,,,,,,,,,,25643,30067.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785439800,174.89,175.01,173.19,173.21,0,0,,,0,0,0,,176.85,177.81,176.64,177.68,2416,1.3300000000000125,177.37666666666667,177.67,179.65,177.48,179.65,1445,2.170000000000016,177.95676249676248,0.5726746942258462,0.5580443345948868,0.5671102494051291,0.2469460634089018,7.378004576320007,0.2580051813471513,0.2469460634089018,1.7500000000000142,,,181.2,176.48,181.2,176.48,2083,182.51,181.3,1503,183.21,175.68,181.52,0,0,,,,,,,,,,,,,,,,,,80482,32796.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785504600,171.5,173.53,169.7,173.32,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,43180,33511.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785506400,173.13,173.2,170.31,170.89,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,35497,34408.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785508200,170.9,171.62,170.65,171.51,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,24873,35082.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785510000,171.48,172.19,171.05,171.69,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,25668,35001.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785511800,171.66,172.68,171.43,172.45,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,27407,33063.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785513600,172.39,172.71,171.81,171.82,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,18639,30135.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785515400,171.81,172.76,170.53,172.615,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,63960,27663.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785517200,172.63,172.79,170.8,171.11,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,17374,27490.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785519000,171.03,171.25,170.145,170.43,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,17405,26964.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785520800,170.45,171.16,170.22,171.02,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,15862,26492.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785522600,171.02,171.9,170.98,171.69,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,10196,26242.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785524400,171.71,172.42,171.62,172.12,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,18239,26604.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785526200,172.19,172.75,171.76,172.64,0,0,,,0,0,0,,171.5,172.04,171.09,171.09,1808,0.9499999999999886,171.40666666666667,171.34,172.06,171.21,172.06,1650,0.9699999999999989,171.5832138037401,0.6382828496787404,0.7738486070725074,0.6965033838221076,0.21991384125414631,7.446718535154292,0.2204263565891473,0.21991384125414631,0.9599999999999937,,,173.86,170.73,173.86,171.49,1727,174,172.5,3298,180.78,173.19,173.21,0,0,,,,,,,,,,,,,,,,,,41187,27621.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785763800,175.2,177.55,175.2,176.56,0,0,,,0,0,0,,175.2,176.87,175.2,176.77,5169,1.670000000000016,176.28,176.85,176.87,176.1,176.64,3858,0.7700000000000102,176.38969535836932,2.1005364109232767,1.959768363303871,2.0379735404343706,0.22132422362806792,7.189452925500413,0.221884816753927,0.22132422362806792,1.220000000000013,,,175.5,172.21,173.34,175.42,2152,172.98,172.5,25,173.53,169.7,172.64,0,0,,,,,,,,,,,,,,,,,,40984,28200.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785765600,176.44,177.86,176.17,176.36,0,0,,,0,0,0,,175.2,176.87,175.2,176.77,5169,1.670000000000016,176.28,176.85,176.87,176.1,176.64,3858,0.7700000000000102,176.38969535836932,2.1005364109232767,1.959768363303871,2.0379735404343706,0.22132422362806792,7.189452925500413,0.221884816753927,0.22132422362806792,1.220000000000013,,,175.5,172.21,173.34,175.42,2152,172.98,172.5,25,173.53,169.7,172.64,0,0,,,,,,,,,,,,,,,,,,20655,28473.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785767400,176.39,176.69,175.25,175.37,0,0,,,0,0,0,,175.2,176.87,175.2,176.77,5169,1.670000000000016,176.28,176.85,176.87,176.1,176.64,3858,0.7700000000000102,176.38969535836932,2.1005364109232767,1.959768363303871,2.0379735404343706,0.22132422362806792,7.189452925500413,0.221884816753927,0.22132422362806792,1.220000000000013,,,175.5,172.21,173.34,175.42,2152,172.98,172.5,25,173.53,169.7,172.64,0,0,,,,,,,,,,,,,,,,,,13948,28242,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785769200,175.315,176.79,175.315,176.72,0,0,,,0,0,0,,175.2,176.87,175.2,176.77,5169,1.670000000000016,176.28,176.85,176.87,176.1,176.64,3858,0.7700000000000102,176.38969535836932,2.1005364109232767,1.959768363303871,2.0379735404343706,0.22132422362806792,7.189452925500413,0.221884816753927,0.22132422362806792,1.220000000000013,,,175.5,172.21,173.34,175.42,2152,172.98,172.5,25,173.53,169.7,172.64,0,0,,,,,,,,,,,,,,,,,,8454,28060.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785771000,176.72,177,176.11,176.7,0,0,,,0,0,0,,175.2,176.87,175.2,176.77,5169,1.670000000000016,176.28,176.85,176.87,176.1,176.64,3858,0.7700000000000102,176.38969535836932,2.1005364109232767,1.959768363303871,2.0379735404343706,0.22132422362806792,7.189452925500413,0.221884816753927,0.22132422362806792,1.220000000000013,,,175.5,172.21,173.34,175.42,2152,172.98,172.5,25,173.53,169.7,172.64,0,0,,,,,,,,,,,,,,,,,,15480,28256.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785772800,176.64,176.93,176.41,176.66,0,0,,,0,0,0,,175.2,176.87,175.2,176.77,5169,1.670000000000016,176.28,176.85,176.87,176.1,176.64,3858,0.7700000000000102,176.38969535836932,2.1005364109232767,1.959768363303871,2.0379735404343706,0.22132422362806792,7.189452925500413,0.221884816753927,0.22132422362806792,1.220000000000013,,,175.5,172.21,173.34,175.42,2152,172.98,172.5,25,173.53,169.7,172.64,0,0,,,,,,,,,,,,,,,,,,15503,27749.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774600,176.61,176.88,175.93,176.42,0,0,,,0,0,0,,175.2,176.87,175.2,176.77,5169,1.670000000000016,176.28,176.85,176.87,176.1,176.64,3858,0.7700000000000102,176.38969535836932,2.1005364109232767,1.959768363303871,2.0379735404343706,0.22132422362806792,7.189452925500413,0.221884816753927,0.22132422362806792,1.220000000000013,,,175.5,172.21,173.34,175.42,2152,172.98,172.5,25,173.53,169.7,172.64,0,0,,,,,,,,,,,,,,,,,,16950,24573.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776400,176.41,176.41,175.88,176.15,0,0,,,0,0,0,,175.2,176.87,175.2,176.77,5169,1.670000000000016,176.28,176.85,176.87,176.1,176.64,3858,0.7700000000000102,176.38969535836932,2.1005364109232767,1.959768363303871,2.0379735404343706,0.22132422362806792,7.189452925500413,0.221884816753927,0.22132422362806792,1.220000000000013,,,175.5,172.21,173.34,175.42,2152,172.98,172.5,25,173.53,169.7,172.64,0,0,,,,,,,,,,,,,,,,,,18214,23324.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778200,176.12,176.45,176.01,176.23,0,0,,,0,0,0,,175.2,176.87,175.2,176.77,5169,1.670000000000016,176.28,176.85,176.87,176.1,176.64,3858,0.7700000000000102,176.38969535836932,2.1005364109232767,1.959768363303871,2.0379735404343706,0.22132422362806792,7.189452925500413,0.221884816753927,0.22132422362806792,1.220000000000013,,,175.5,172.21,173.34,175.42,2152,172.98,172.5,25,173.53,169.7,172.64,0,0,,,,,,,,,,,,,,,,,,11569,22128.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785780000,176.16,177.29,176.16,177.18,0,0,,,0,0,0,,175.2,176.87,175.2,176.77,5169,1.670000000000016,176.28,176.85,176.87,176.1,176.64,3858,0.7700000000000102,176.38969535836932,2.1005364109232767,1.959768363303871,2.0379735404343706,0.22132422362806792,7.189452925500413,0.221884816753927,0.22132422362806792,1.220000000000013,,,175.5,172.21,173.34,175.42,2152,172.98,172.5,25,173.53,169.7,172.64,0,0,,,,,,,,,,,,,,,,,,16368,21703.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785781800,177.11,177.54,176.86,176.98,0,0,,,0,0,0,,175.2,176.87,175.2,176.77,5169,1.670000000000016,176.28,176.85,176.87,176.1,176.64,3858,0.7700000000000102,176.38969535836932,2.1005364109232767,1.959768363303871,2.0379735404343706,0.22132422362806792,7.189452925500413,0.221884816753927,0.22132422362806792,1.220000000000013,,,175.5,172.21,173.34,175.42,2152,172.98,172.5,25,173.53,169.7,172.64,0,0,,,,,,,,,,,,,,,,,,16661,21252.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785783600,177.01,177.17,176.77,176.98,0,0,,,0,0,0,,175.2,176.87,175.2,176.77,5169,1.670000000000016,176.28,176.85,176.87,176.1,176.64,3858,0.7700000000000102,176.38969535836932,2.1005364109232767,1.959768363303871,2.0379735404343706,0.22132422362806792,7.189452925500413,0.221884816753927,0.22132422362806792,1.220000000000013,,,175.5,172.21,173.34,175.42,2152,172.98,172.5,25,173.53,169.7,172.64,0,0,,,,,,,,,,,,,,,,,,16025,20683.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
