time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784655000,96.24,96.49,96.22,96.46,0,0,,,0,0,0,,95.94,96.35,95.84,96.33,1716,0.5099999999999909,96.17333333333333,96.29,96.58,96.25,96.52,4182,0.3299999999999983,96.36950491692099,0.6902654867256637,0.8018252933507171,0.7658148956061078,0.06630285412958915,2.239071293199774,0.06356410256410211,0.06630285412958915,0.4199999999999946,,,97.32,96,96.5,96,11325,96.53,96.41,1129,98.38,96,96.44,0,0,,,,,,,,,,,,,,,,,,35804,56900.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784656800,96.46,96.61,96.38,96.5,0,0,,,0,0,0,,95.94,96.35,95.84,96.33,1716,0.5099999999999909,96.17333333333333,96.29,96.58,96.25,96.52,4182,0.3299999999999983,96.36950491692099,0.6902654867256637,0.8018252933507171,0.7658148956061078,0.06630285412958915,2.239071293199774,0.06356410256410211,0.06630285412958915,0.4199999999999946,,,97.32,96,96.5,96,11325,96.53,96.41,1129,98.38,96,96.44,0,0,,,,,,,,,,,,,,,,,,25424,55024.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658600,96.51,96.62,96.45,96.47,0,0,,,0,0,0,,95.94,96.35,95.84,96.33,1716,0.5099999999999909,96.17333333333333,96.29,96.58,96.25,96.52,4182,0.3299999999999983,96.36950491692099,0.6902654867256637,0.8018252933507171,0.7658148956061078,0.06630285412958915,2.239071293199774,0.06356410256410211,0.06630285412958915,0.4199999999999946,,,97.32,96,96.5,96,11325,96.53,96.41,1129,98.38,96,96.44,0,0,,,,,,,,,,,,,,,,,,45420,54658.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660400,96.47,96.675,96.465,96.57,0,0,,,0,0,0,,95.94,96.35,95.84,96.33,1716,0.5099999999999909,96.17333333333333,96.29,96.58,96.25,96.52,4182,0.3299999999999983,96.36950491692099,0.6902654867256637,0.8018252933507171,0.7658148956061078,0.06630285412958915,2.239071293199774,0.06356410256410211,0.06630285412958915,0.4199999999999946,,,97.32,96,96.5,96,11325,96.53,96.41,1129,98.38,96,96.44,0,0,,,,,,,,,,,,,,,,,,44518,54608.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662200,96.565,96.585,96.08,96.14,0,0,,,0,0,0,,95.94,96.35,95.84,96.33,1716,0.5099999999999909,96.17333333333333,96.29,96.58,96.25,96.52,4182,0.3299999999999983,96.36950491692099,0.6902654867256637,0.8018252933507171,0.7658148956061078,0.06630285412958915,2.239071293199774,0.06356410256410211,0.06630285412958915,0.4199999999999946,,,97.32,96,96.5,96,11325,96.53,96.41,1129,98.38,96,96.44,0,0,,,,,,,,,,,,,,,,,,103747,57580.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727000,97.13,97.26,96.38,96.46,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,100766,60044.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784728800,96.455,97.28,96.455,96.68,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,66138,61234.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784730600,96.66,96.86,96.6,96.75,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,60927,61119.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784732400,96.76,96.83,96.56,96.78,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,43251,61208.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784734200,96.77,96.77,96.49,96.66,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,42106,61165.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784736000,96.67,96.94,96.64,96.7,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,54796,59858.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784737800,96.69,96.75,96.52,96.615,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,42817,54399.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784739600,96.61,96.61,96.43,96.465,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,27700,50932.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784741400,96.46,96.675,96.455,96.58,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,32312,50045.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784743200,96.575,96.59,96.38,96.46,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,43884,48312.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784745000,96.45,96.45,96.12,96.215,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,58185,48293.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784746800,96.21,96.21,95.77,95.89,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,77366,50094.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784748600,95.88,96.06,95.645,95.88,0,0,,,0,0,0,,97.13,97.26,96.8,96.81,7931,0.46000000000000796,96.95666666666666,96.75,97,96.5,96.98,10854,0.5,96.88155247981545,5.847095252138012,1.9634587554269176,2.7286328510836095,0.06611189457368125,2.1537804865426473,0.056314432989690855,0.06611189457368125,0.480000000000004,,,97.25,96,96.21,97.25,4886,96.36,96.16,1241,96.86,95.84,96.14,0,0,,,,,,,,,,,,,,,,,,129725,54650.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784813400,95.21,95.21,93.6,93.615,0,1,20260723,1784813460000,-1,1,1,93.79,95.21,95.21,93.865,93.945,30608,1.3449999999999989,94.33999999999999,93.96,93.99,93.6,93.79,6153,0.39000000000000057,94.24849976877668,10.52617098837609,0.9931882747933884,4.038339009117873,0.06327140284604289,2.1181533089324582,0.05475641025641038,0.06327140284604289,0.8674999999999997,0.25849976877668723,408.5570370641059,95.98,94.79,95.88,94.79,10390,96.1,95.75,5536,97.28,95.645,95.88,0,0,,,,,,0.18658705618937133,0.33585670114084415,0.03198635248960564,0.15993176244801308,0.03198635248960564,0.33585670114084415,0.03198635248960564,0.33585670114084415,0.03198635248960564,0.33585670114084415,0.11728329246188231,0.33585670114084415,148140,60675.25,20260723,1784813460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260723,1784813460000,-1,93.77,93.94,93.76,93.93,94.20232736918176,1,0,0,0,0,1,93.92,94.105,93.92,94.02,94.17440904360282,1,0,0,0,0,1,94.02,94.07,93.88,93.88,94.1396706631525,1,0,0,0,0,1,93.9,94.08,93.78,93.835,94.10458533707035,1,0,0,0,0,1,93.85,93.965,93.68,93.94,94.07150035500302,1,0,0,0,0,1
1784815200,93.62,93.69,93.01,93.11,0,0,20260723,1784813460000,-1,1,1,93.79,95.21,95.21,93.865,93.945,30608,1.3449999999999989,94.33999999999999,93.96,93.99,93.6,93.79,6153,0.39000000000000057,94.24849976877668,10.52617098837609,0.9931882747933884,4.038339009117873,0.06327140284604289,2.1181533089324582,0.05475641025641038,0.06327140284604289,0.8674999999999997,0.25849976877668723,408.5570370641059,95.98,94.79,95.88,94.79,10390,96.1,95.75,5536,97.28,95.645,95.88,1,0,30,43,49,,,0.8316451647297165,0.33585670114084415,0.03198635248960564,0.15993176244801308,0.03198635248960564,0.33585670114084415,0.03198635248960564,0.33585670114084415,0.03198635248960564,0.33585670114084415,0.11728329246188231,0.33585670114084415,127169,65509.75,20260723,1784813460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260723,1784813460000,-1,93.77,93.94,93.76,93.93,94.20232736918176,1,0,0,0,0,1,93.92,94.105,93.92,94.02,94.17440904360282,1,0,0,0,0,1,94.02,94.07,93.88,93.88,94.1396706631525,1,0,0,0,0,1,93.9,94.08,93.78,93.835,94.10458533707035,1,0,0,0,0,1,93.85,93.965,93.68,93.94,94.07150035500302,1,0,0,0,0,1
1784817000,93.13,93.21,92.67,92.71,0,0,20260723,1784813460000,-1,1,1,93.79,95.21,95.21,93.865,93.945,30608,1.3449999999999989,94.33999999999999,93.96,93.99,93.6,93.79,6153,0.39000000000000057,94.24849976877668,10.52617098837609,0.9931882747933884,4.038339009117873,0.06327140284604289,2.1181533089324582,0.05475641025641038,0.06327140284604289,0.8674999999999997,0.25849976877668723,408.5570370641059,95.98,94.79,95.88,94.79,10390,96.1,95.75,5536,97.28,95.645,95.88,1,1,30,43,49,64,,1.1941571596119038,0.33585670114084415,0.03198635248960564,0.15993176244801308,0.03198635248960564,0.33585670114084415,0.03198635248960564,0.33585670114084415,0.03198635248960564,0.33585670114084415,0.11728329246188231,0.33585670114084415,85354,67987.25,20260723,1784813460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260723,1784813460000,-1,93.77,93.94,93.76,93.93,94.20232736918176,1,0,0,0,0,1,93.92,94.105,93.92,94.02,94.17440904360282,1,0,0,0,0,1,94.02,94.07,93.88,93.88,94.1396706631525,1,0,0,0,0,1,93.9,94.08,93.78,93.835,94.10458533707035,1,0,0,0,0,1,93.85,93.965,93.68,93.94,94.07150035500302,1,0,0,0,0,1
1784818800,92.715,92.78,92.48,92.64,0,0,20260723,1784813460000,-1,1,1,93.79,95.21,95.21,93.865,93.945,30608,1.3449999999999989,94.33999999999999,93.96,93.99,93.6,93.79,6153,0.39000000000000057,94.24849976877668,10.52617098837609,0.9931882747933884,4.038339009117873,0.06327140284604289,2.1181533089324582,0.05475641025641038,0.06327140284604289,0.8674999999999997,0.25849976877668723,408.5570370641059,95.98,94.79,95.88,94.79,10390,96.1,95.75,5536,97.28,95.645,95.88,1,1,30,43,49,64,,1.3967373920460626,0.33585670114084415,0.03198635248960564,0.15993176244801308,0.03198635248960564,0.33585670114084415,0.03198635248960564,0.33585670114084415,0.03198635248960564,0.33585670114084415,0.11728329246188231,0.33585670114084415,53977,69414.9,20260723,1784813460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260723,1784813460000,-1,93.77,93.94,93.76,93.93,94.20232736918176,1,0,0,0,0,1,93.92,94.105,93.92,94.02,94.17440904360282,1,0,0,0,0,1,94.02,94.07,93.88,93.88,94.1396706631525,1,0,0,0,0,1,93.9,94.08,93.78,93.835,94.10458533707035,1,0,0,0,0,1,93.85,93.965,93.68,93.94,94.07150035500302,1,0,0,0,0,1
1784820600,92.61,93,92.6,92.89,0,0,20260723,1784813460000,-1,1,1,93.79,95.21,95.21,93.865,93.945,30608,1.3449999999999989,94.33999999999999,93.96,93.99,93.6,93.79,6153,0.39000000000000057,94.24849976877668,10.52617098837609,0.9931882747933884,4.038339009117873,0.06327140284604289,2.1181533089324582,0.05475641025641038,0.06327140284604289,0.8674999999999997,0.25849976877668723,408.5570370641059,95.98,94.79,95.88,94.79,10390,96.1,95.75,5536,97.28,95.645,95.88,1,1,30,43,49,64,,1.3967373920460626,0.33585670114084415,0.03198635248960564,0.15993176244801308,0.03198635248960564,0.33585670114084415,0.03198635248960564,0.33585670114084415,0.03198635248960564,0.33585670114084415,0.11728329246188231,0.33585670114084415,36777,68982.75,20260723,1784813460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260723,1784813460000,-1,93.77,93.94,93.76,93.93,94.20232736918176,1,0,0,0,0,1,93.92,94.105,93.92,94.02,94.17440904360282,1,0,0,0,0,1,94.02,94.07,93.88,93.88,94.1396706631525,1,0,0,0,0,1,93.9,94.08,93.78,93.835,94.10458533707035,1,0,0,0,0,1,93.85,93.965,93.68,93.94,94.07150035500302,1,0,0,0,0,1
1784822400,92.885,93.15,92.86,93.08,0,0,20260723,1784813460000,-1,1,1,93.79,95.21,95.21,93.865,93.945,30608,1.3449999999999989,94.33999999999999,93.96,93.99,93.6,93.79,6153,0.39000000000000057,94.24849976877668,10.52617098837609,0.9931882747933884,4.038339009117873,0.06327140284604289,2.1181533089324582,0.05475641025641038,0.06327140284604289,0.8674999999999997,0.25849976877668723,408.5570370641059,95.98,94.79,95.88,94.79,10390,96.1,95.75,5536,97.28,95.645,95.88,1,1,30,43,49,64,,1.3967373920460626,0.33585670114084415,0.03198635248960564,0.15993176244801308,0.03198635248960564,0.33585670114084415,0.03198635248960564,0.33585670114084415,0.03198635248960564,0.33585670114084415,0.11728329246188231,0.33585670114084415,39037,68708.7,20260723,1784813460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260723,1784813460000,-1,93.77,93.94,93.76,93.93,94.20232736918176,1,0,0,0,0,1,93.92,94.105,93.92,94.02,94.17440904360282,1,0,0,0,0,1,94.02,94.07,93.88,93.88,94.1396706631525,1,0,0,0,0,1,93.9,94.08,93.78,93.835,94.10458533707035,1,0,0,0,0,1,93.85,93.965,93.68,93.94,94.07150035500302,1,0,0,0,0,1
