time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786028700,255.62,255.99,255.31,255.91,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,3197,4328.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786029000,255.75,255.78,255.11,255.28,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,3082,3925.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786029300,255.42,255.93,255.15,255.17,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1701,3381.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786029600,255.15,255.45,255,255.32,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,2614,3383.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786029900,255.23,255.7,254.82,255.7,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,3070,3323.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786030200,255.76,256.27,255.66,256.15,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,3072,3293.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786030500,256.27,257.2,256.1,256.98,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,4712,3433.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786030800,257.02,257.09,256.26,256.74,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,4389,3475.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786031100,256.79,256.79,256.25,256.51,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1653,3360.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786031400,256.45,256.87,256.42,256.73,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1196,3201,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786031700,256.73,257.19,256.685,257.07,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,3259,3129.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786032000,257.08,257.65,256.99,257.6,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1745,3065.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786032300,257.72,257.82,257.09,257.2,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,3105,3003.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786032600,257.15,257.44,257.03,257.43,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1126,2794.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786032900,257.35,257.66,257.23,257.55,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,954,2631.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786033200,257.44,257.77,257.17,257.3,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,2882,2665.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786033500,257.41,257.67,257.37,257.52,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1157,2473.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786033800,257.64,257.8,257.46,257.5,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1698,2485.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786034100,257.5,257.59,256.99,257.05,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1084,2504.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786034400,256.99,257,256.51,256.545,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,3171,2443.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786034700,256.59,257.11,256.5,257.02,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1300,2348.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786035000,257.04,257.28,256.67,257.28,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,2705,2329.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786035300,257.365,257.51,257.18,257.42,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,873,2288.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786035600,257.4,257.44,256.91,257.19,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1864,2250.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786035900,257.3,257.35,257.09,257.27,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,538,2124.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786036200,257.215,257.42,257.16,257.41,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,256,1983.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786036500,257.47,257.65,257.41,257.47,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1424,1818.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786036800,257.51,258.265,257.455,258.265,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,3364,1767.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786037100,258.21,258.21,257.88,258.2,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1045,1737.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786037400,258.25,258.29,257.66,257.76,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,4283,1891.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786037700,257.78,257.83,257.41,257.53,0,0,,,0,0,0,,252.225,254.33,251.26,252.59,2569,3.0700000000000216,252.72666666666672,253.35,254.34,252.285,254.16,1598,2.055000000000007,253.05966322694186,0.5005260491758563,0.40339273994042507,0.45821420716956235,0.30451012424002066,11.673710187278228,0.2748711340206179,0.30451012424002066,2.562500000000014,,,253.56,247.45,253,253.43,8812,261.5,248,8128,261,255.58,259.31,0,0,,,,,,,,,,,,,,,,,,1105,1783.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
