time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784212200,124.39,126.04,124.32,125.01,0,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,,,,,1,0.04755111745125064,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,33200,50356.4,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
1784214000,125.1,126.66,124.5,126.18,0,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,115,,,,1,0.3804089396100727,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,24438,50797.4,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
1784215800,126.17,127.255,125.765,125.8,0,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,115,125,127,,1,0.8519575210017345,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,41076,52185.2,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
1784217600,125.79,126.91,125.575,126.79,0,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,115,125,127,,1,0.8519575210017345,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,40321,53494.45,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
1784219400,126.82,127.31,126.455,126.85,0,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,115,125,127,,1,0.8955460453320617,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,39752,51874.5,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
1784221200,126.88,126.88,126.05,126.575,0,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,115,125,127,,1,0.8955460453320617,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,18740,46917.05,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
1784223000,126.59,127.08,126.26,127.05,0,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,115,125,127,,1,0.8955460453320617,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,35049,44536.45,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
1784224800,127.1,127.89,126.89,127.23,0,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,115,125,127,277,1,1.355206847360908,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,40136,44539.05,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
1784226600,127.25,127.43,126.59,126.84,0,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,115,125,127,277,1,1.355206847360908,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,24283,43896.2,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
1784228400,126.81,126.85,124.9,124.95,0,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,115,125,127,277,1,1.355206847360908,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,52117,44717.65,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
1784230200,124.99,125.52,124.89,125.11,0,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,115,125,127,277,1,1.355206847360908,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,135665,50316.8,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
1784295000,124.01,124.78,121.165,122.42,0,0,,,0,0,0,,124.01,124.78,122.17,123.34,5945,2.6099999999999994,123.42999999999999,123.34,124.25,123.28,124.25,5282,0.9699999999999989,123.66366824025415,0.6742044500895915,1.0189043209876543,0.8018254795811968,0.2069477254392777,5.996369311672907,0.22775773195876264,0.2069477254392777,1.7899999999999991,,,124.3,122.75,124,124.29,5257,125.46,124.7,2886,127.89,121.88,125.11,0,0,,,,,,,,,,,,,,,,,,99022,53796.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784296800,122.54,122.95,121.43,122.5,0,0,,,0,0,0,,124.01,124.78,122.17,123.34,5945,2.6099999999999994,123.42999999999999,123.34,124.25,123.28,124.25,5282,0.9699999999999989,123.66366824025415,0.6742044500895915,1.0189043209876543,0.8018254795811968,0.2069477254392777,5.996369311672907,0.22775773195876264,0.2069477254392777,1.7899999999999991,,,124.3,122.75,124,124.29,5257,125.46,124.7,2886,127.89,121.88,125.11,0,0,,,,,,,,,,,,,,,,,,33433,54822.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784298600,122.54,122.75,121.605,121.77,0,0,,,0,0,0,,124.01,124.78,122.17,123.34,5945,2.6099999999999994,123.42999999999999,123.34,124.25,123.28,124.25,5282,0.9699999999999989,123.66366824025415,0.6742044500895915,1.0189043209876543,0.8018254795811968,0.2069477254392777,5.996369311672907,0.22775773195876264,0.2069477254392777,1.7899999999999991,,,124.3,122.75,124,124.29,5257,125.46,124.7,2886,127.89,121.88,125.11,0,0,,,,,,,,,,,,,,,,,,30478,55313.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784300400,121.64,122.84,121.34,122.49,0,0,,,0,0,0,,124.01,124.78,122.17,123.34,5945,2.6099999999999994,123.42999999999999,123.34,124.25,123.28,124.25,5282,0.9699999999999989,123.66366824025415,0.6742044500895915,1.0189043209876543,0.8018254795811968,0.2069477254392777,5.996369311672907,0.22775773195876264,0.2069477254392777,1.7899999999999991,,,124.3,122.75,124,124.29,5257,125.46,124.7,2886,127.89,121.88,125.11,0,0,,,,,,,,,,,,,,,,,,26678,55526.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784302200,122.435,122.64,121.98,122.41,0,0,,,0,0,0,,124.01,124.78,122.17,123.34,5945,2.6099999999999994,123.42999999999999,123.34,124.25,123.28,124.25,5282,0.9699999999999989,123.66366824025415,0.6742044500895915,1.0189043209876543,0.8018254795811968,0.2069477254392777,5.996369311672907,0.22775773195876264,0.2069477254392777,1.7899999999999991,,,124.3,122.75,124,124.29,5257,125.46,124.7,2886,127.89,121.88,125.11,0,0,,,,,,,,,,,,,,,,,,21799,54833.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784304000,122.45,123.14,121.995,122.82,0,0,,,0,0,0,,124.01,124.78,122.17,123.34,5945,2.6099999999999994,123.42999999999999,123.34,124.25,123.28,124.25,5282,0.9699999999999989,123.66366824025415,0.6742044500895915,1.0189043209876543,0.8018254795811968,0.2069477254392777,5.996369311672907,0.22775773195876264,0.2069477254392777,1.7899999999999991,,,124.3,122.75,124,124.29,5257,125.46,124.7,2886,127.89,121.88,125.11,0,0,,,,,,,,,,,,,,,,,,25914,54689.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784305800,122.87,123.45,122.3,123.1,0,0,,,0,0,0,,124.01,124.78,122.17,123.34,5945,2.6099999999999994,123.42999999999999,123.34,124.25,123.28,124.25,5282,0.9699999999999989,123.66366824025415,0.6742044500895915,1.0189043209876543,0.8018254795811968,0.2069477254392777,5.996369311672907,0.22775773195876264,0.2069477254392777,1.7899999999999991,,,124.3,122.75,124,124.29,5257,125.46,124.7,2886,127.89,121.88,125.11,0,0,,,,,,,,,,,,,,,,,,14236,42952.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784307600,123.19,123.85,122.99,123.82,0,0,,,0,0,0,,124.01,124.78,122.17,123.34,5945,2.6099999999999994,123.42999999999999,123.34,124.25,123.28,124.25,5282,0.9699999999999989,123.66366824025415,0.6742044500895915,1.0189043209876543,0.8018254795811968,0.2069477254392777,5.996369311672907,0.22775773195876264,0.2069477254392777,1.7899999999999991,,,124.3,122.75,124,124.29,5257,125.46,124.7,2886,127.89,121.88,125.11,0,0,,,,,,,,,,,,,,,,,,14766,40660.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784309400,123.84,124.39,123.79,123.84,0,0,,,0,0,0,,124.01,124.78,122.17,123.34,5945,2.6099999999999994,123.42999999999999,123.34,124.25,123.28,124.25,5282,0.9699999999999989,123.66366824025415,0.6742044500895915,1.0189043209876543,0.8018254795811968,0.2069477254392777,5.996369311672907,0.22775773195876264,0.2069477254392777,1.7899999999999991,,,124.3,122.75,124,124.29,5257,125.46,124.7,2886,127.89,121.88,125.11,0,0,,,,,,,,,,,,,,,,,,14440,38277.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
