time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787772900,940.35,940.56,938.15,938.23,0,0,,,0,0,0,,926.67,933.66,924.995,931.125,14996,8.664999999999964,929.9266666666666,931.13,937,928,936.96,20329,9,932.2631348903043,0.58031809914477,0.7366754120222064,0.661063765284468,1.8102194871794879,65.38589209458242,1.5342000000000011,1.8102194871794879,8.832499999999982,,,932.75,918.23,927,925.25,110039,936.24,930,25325,946.54,916.37,932.59,0,0,,,,,,,,,,,,,,,,,,11820,8881.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787773200,938.26,939,937.1,937.34,0,0,,,0,0,0,,926.67,933.66,924.995,931.125,14996,8.664999999999964,929.9266666666666,931.13,937,928,936.96,20329,9,932.2631348903043,0.58031809914477,0.7366754120222064,0.661063765284468,1.8102194871794879,65.38589209458242,1.5342000000000011,1.8102194871794879,8.832499999999982,,,932.75,918.23,927,925.25,110039,936.24,930,25325,946.54,916.37,932.59,0,0,,,,,,,,,,,,,,,,,,14632,8974.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787773500,937.34,939.74,936.72,939.6,0,0,,,0,0,0,,926.67,933.66,924.995,931.125,14996,8.664999999999964,929.9266666666666,931.13,937,928,936.96,20329,9,932.2631348903043,0.58031809914477,0.7366754120222064,0.661063765284468,1.8102194871794879,65.38589209458242,1.5342000000000011,1.8102194871794879,8.832499999999982,,,932.75,918.23,927,925.25,110039,936.24,930,25325,946.54,916.37,932.59,0,0,,,,,,,,,,,,,,,,,,17696,9684,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787773800,939.6,939.77,933.37,933.87,0,0,,,0,0,0,,926.67,933.66,924.995,931.125,14996,8.664999999999964,929.9266666666666,931.13,937,928,936.96,20329,9,932.2631348903043,0.58031809914477,0.7366754120222064,0.661063765284468,1.8102194871794879,65.38589209458242,1.5342000000000011,1.8102194871794879,8.832499999999982,,,932.75,918.23,927,925.25,110039,936.24,930,25325,946.54,916.37,932.59,0,0,,,,,,,,,,,,,,,,,,33861,11025.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787774100,933.76,939.58,932.49,936.6,0,0,,,0,0,0,,926.67,933.66,924.995,931.125,14996,8.664999999999964,929.9266666666666,931.13,937,928,936.96,20329,9,932.2631348903043,0.58031809914477,0.7366754120222064,0.661063765284468,1.8102194871794879,65.38589209458242,1.5342000000000011,1.8102194871794879,8.832499999999982,,,932.75,918.23,927,925.25,110039,936.24,930,25325,946.54,916.37,932.59,0,0,,,,,,,,,,,,,,,,,,61441,13644.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787837400,967.36,968.79,946.21,949.4,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,136022,20158.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787837700,950.2,953.32,941,945.73,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,152116,27553.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787838000,945.95,948.88,937,938.7,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,116628,33004.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787838300,938.88,942.29,930.55,932.14,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,93277,36976.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787838600,932.86,938.5,932.86,936.39,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,63300,39864.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787838900,936.77,936.88,919.32,926.01,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,114129,45376.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787839200,926.17,928.9,925.05,927.76,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,51093,47570.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787839500,927.75,932.18,927.35,928.46,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,43414,49286.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787839800,929.05,935.95,924.255,924.38,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,65725,51809.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787840100,924.25,930.75,922.1,930.4,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,49550,53795.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787840400,930.15,933.76,928.85,928.96,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,37586,54991.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787840700,928.96,931.77,927.3,929.5,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,22605,55554.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787841000,929.68,930.22,925.69,926.7,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,32221,56681.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787841300,926.85,929.36,925.1,925.16,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,24282,57441.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787841600,925.07,926.3,923.18,924.39,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,29090,58524.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787841900,924.77,925.7,923.09,925.11,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,18240,58845.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787842200,925.1,926.99,922.12,922.97,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,34160,59821.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787842500,923.09,924.14,919.63,921.18,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,60823,61978.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787842800,921.25,922,917.59,919.2,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,44681,62519.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787843100,919,925.21,918.99,924.73,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,32547,61074.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787843400,924.71,924.71,919.75,920.58,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,19987,55272.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787843700,920.63,920.63,915.35,917.86,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,41006,49717.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787844000,917.6,917.6,915.15,915.88,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,19460,44858.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787844300,915.79,916.95,915.11,916.07,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,16255,41007.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787844600,916.38,917.63,914.64,916.48,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,38898,39787.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787844900,916.52,917.32,911.57,914.535,0,0,,,0,0,0,,967.36,968.79,960.76,961.21,25208,8.029999999999973,963.5866666666667,961.2,963.3,954.05,954.49,26871,9.25,960.3326402836717,1.2311238742698627,1.0639115010611004,1.1387768846594537,1.6309871794871795,62.22617837354081,1.2712820512820502,1.6309871794871795,8.639999999999986,,,983.9,966.36,973.29,966.78,203653,978.9,931.01,260582,945.62,924.995,936.6,0,0,,,,,,,,,,,,,,,,,,34552,35808.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
