time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786463700,719.13,719.35,718.97,719.06,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,14421,40400.7,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786464000,719.06,719.33,718.67,718.84,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,39720,40541.2,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786464300,718.79,719.46,718.76,719.4,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,35679,40054.55,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786464600,719.43,719.46,718.73,718.74,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,41108,40045.6,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786464900,718.76,719.18,718.61,718.67,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,22444,37974.05,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786465200,718.7,718.97,718.49,718.55,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,40208,37155.05,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786465500,718.53,718.63,718.05,718.61,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.4850668699327836,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,74031,38562.65,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786465800,718.61,718.715,718.27,718.31,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.4850668699327836,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,43352,37767.2,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786466100,718.3,719.07,718.28,718.98,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.4850668699327836,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,88263,39337.25,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786466400,718.98,718.98,718.36,718.41,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.4850668699327836,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,17939,38240.85,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786466700,718.4,718.41,717.93,718.3,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,1,0,5,196,,,,0.5016977340447654,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,32389,37412.55,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786467000,718.32,718.53,718.27,718.48,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,1,0,5,196,,,,0.5016977340447654,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,48987,37822,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786467300,718.49,718.51,718.05,718.14,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,1,0,5,196,,,,0.5016977340447654,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,59398,39591.4,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786467600,718.211,718.32,717.61,717.64,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,1,0,5,196,,,,0.5460467050100396,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,41037,39970.1,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786467900,717.63,718.05,717.55,717.81,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,1,0,5,196,,,,0.5543621370660384,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,53405,41358.85,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786468200,717.8,717.8,716.95,716.98,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,1,0,5,196,,,,0.6375164576259316,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,57977,41838.75,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
