time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785872400,105.33,105.33,105.13,105.21,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,8858,6437.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785872700,105.21,105.23,104.9,104.92,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,18984,7294.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785873000,104.95,104.99,104.76,104.92,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,23124,8312.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785873300,104.91,105.1,104.91,104.95,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,58000,11025.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785936600,106.06,106.06,104.67,104.93,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,6581,11225.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785936900,104.92,105.12,104.645,104.72,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,8878,11524.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785937200,104.77,104.87,104.36,104.54,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,5564,11649.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785937500,104.5,105.04,104.3,104.9,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,6764,11649.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785937800,104.86,105.36,104.73,105.3,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,2678,11643.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785938100,105.29,105.4,105.03,105.37,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,2933,11600.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785938400,105.4,105.74,105.33,105.69,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,8898,11909.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785938700,105.76,105.83,105.35,105.46,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,7259,12099.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785939000,105.43,105.5,105.16,105.28,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,3911,11033.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785939300,105.28,105.39,105.16,105.39,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,1131,10792.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785939600,105.42,105.63,105.42,105.55,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,3292,10652.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785939900,105.56,105.63,105.18,105.41,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,6062,10649.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785940200,105.45,105.65,105.34,105.42,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,2567,10287.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785940500,105.39,105.53,105.25,105.53,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,3209,10178.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785940800,105.51,105.7,105.47,105.63,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,1852,9691.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785941100,105.7,105.72,105.39,105.41,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,2567,9155.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785941400,105.43,105.56,105.2,105.2,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,2427,8834.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785941700,105.22,105.27,105.085,105.24,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,6590,8214.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785942000,105.27,105.38,105.27,105.27,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,1396,7127.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785942300,105.28,105.28,105.09,105.14,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,1745,4315.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785942600,105.07,105.21,105,105.18,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,1445,4058.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785942900,105.16,105.16,104.79,105.07,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,3268,3777.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785943200,105.09,105.28,105.03,105.28,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,2852,3642.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785943500,105.3,105.61,105.3,105.6,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,3488,3478.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785943800,105.59,105.77,105.54,105.71,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,3758,3532.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785944100,105.74,105.75,105.55,105.6,0,0,,,0,0,0,,106.06,106.06,105.11,105.28,3120,0.9500000000000028,105.48333333333335,105.39,105.45,105.24,105.33,1675,0.21000000000000796,105.43326381647549,0.3151196848803151,0.15495198801087903,0.23152171813739691,0.1440880903405644,3.0749163248631217,0.11682051282051246,0.1440880903405644,0.5800000000000054,,,106.2,105.1,105.14,106.06,2599,105.91,104.99,1348,105.65,101.8,104.95,0,0,,,,,,,,,,,,,,,,,,6222,3696.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
