time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786476600,412.52,414.87,412.2,414.3,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,47876,11185.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541400,413.51,414.06,409.02,413.04,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,8125,11283,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543200,413.07,415.71,413.07,413.41,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,6105,11319.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545000,413.69,415.46,413,415.12,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,6576,11463.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,414.99,416.29,414.67,416.29,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,5942,11587.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,416.32,417.87,416.26,417.6,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,9597,11849.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550400,417.515,418.12,416.97,417.15,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,4336,11788.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552200,417.35,417.56,415.14,416.04,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,6915,10586.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786554000,415.83,416.19,414.95,415.28,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,12110,10445.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786555800,415.34,415.66,415.16,415.48,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,5530,10268.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786557600,415.49,416.24,415.48,416.16,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,4066,10145.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786559400,416.23,417.03,416.17,416.5,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,3171,10076.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786561200,416.56,417.39,416.47,417.19,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,3698,9948.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786563000,417.23,417.64,415.68,416.3,0,0,,,0,0,0,,413.51,413.51,410.7,411.13,711,2.8100000000000023,411.78000000000003,411.55,411.55,409.02,409.02,499,2.5300000000000296,410.9895730027548,0.3321498645239653,0.2651434643995749,0.3008004773032367,0.3645643398733536,11.639652790740573,0.27625994694960254,0.3645643398733536,2.670000000000016,,,414.3,411.92,413.01,413,641,414.31,413.6,108,421.7,412.2,414.3,0,0,,,,,,,,,,,,,,,,,,24619,10707,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786627800,418.88,420.08,416,417.96,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,13317,10557.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786629600,417.92,418.9,417.48,418.5,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,4062,10216.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786631400,418.53,418.65,416.48,417.23,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,3631,10047.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786633200,417.23,417.96,416.84,417.29,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,3232,9915.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786635000,417.23,419.05,416.89,418.42,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,2281,9700.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786636800,418.4,418.66,417.65,418.26,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,3646,8941.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786638600,418.41,418.74,418.09,418.51,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,2281,6662,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786640400,418.43,418.55,418.1,418.35,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,1455,6328.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786642200,418.215,418.55,417.79,418.28,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,4191,6232.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786644000,418.33,418.4,417.15,417.25,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,6691,6238.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786645800,417.17,417.68,415.98,416.06,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,4554,6169.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647600,416.06,417.57,415.76,417.07,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,2846,5831.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786649400,417.36,418.29,417.18,417.87,0,0,,,0,0,0,,418.88,420.08,417.81,418.02,276,2.269999999999982,418.6366666666666,419.08,419.08,416,416,7283,3.079999999999984,417.08545222031137,0.3577910292973814,12.289908876139048,5.5417888563049855,0.2968303605451884,11.464863305687677,0.27758333333333446,0.2968303605451884,2.674999999999983,,,418.78,415.46,415.46,418.78,1062,416.99,416.95,145,418.12,409.02,416.3,0,0,,,,,,,,,,,,,,,,,,16098,6419.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786714200,415.385,415.385,410.48,411.75,0,1,20260814,1786714260000,-1,1,1,412.01,415.385,415.385,413.45,413.45,449,2.5049999999999955,414.09499999999997,413.06,413.06,412,412.01,151,1.4499999999999886,413.6575194444444,0.923108552631579,0.0918268061298954,0.2815843814529754,0.27050221005539454,10.965944498138558,0.23186609686609927,0.27050221005539454,1.977499999999992,0.5975194444444014,220.89262942511226,419.25,412.88,417,412.88,337,417.92,417.92,11,420.08,415.76,417.87,0,0,5,,,,,0.3713502099463539,0.3495060799495152,0.10193927331861265,0.012135627776027613,0.10193927331861265,0.3009635688454186,,,0.30339069440062133,0.3009635688454186,0.30339069440062133,0.3495060799495152,8590,6503.45,20260814,1786714260000,-1,1,1,1,3,2,0,1,1,2,2,,,,,,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,20260814,1786714260000,-1,411.59,412.06,411.59,412.06,413.3631276005548,1,0,0,0,0,1,412.48,413.25,412.48,413.24,413.1836825053996,0,0,0,0,0,1,,,,,,,,,,,0,411.52,412.12,410.76,412.12,412.89372732426307,1,0,0,0,0,1,412.51,412.51,412.21,412.21,412.8308497690121,1,0,0,0,0,1
1786716000,412.19,414.99,411.92,414.34,0,0,20260814,1786714260000,-1,1,1,412.01,415.385,415.385,413.45,413.45,449,2.5049999999999955,414.09499999999997,413.06,413.06,412,412.01,151,1.4499999999999886,413.6575194444444,0.923108552631579,0.0918268061298954,0.2815843814529754,0.27050221005539454,10.965944498138558,0.23186609686609927,0.27050221005539454,1.977499999999992,0.5975194444444014,220.89262942511226,419.25,412.88,417,412.88,337,417.92,417.92,11,420.08,415.76,417.87,2,2,5,,,,49,0.3713502099463539,0.7232834154510857,0.10193927331861265,0.012135627776027613,0.10193927331861265,0.3009635688454186,,,0.30339069440062133,0.3009635688454186,0.30339069440062133,0.3495060799495152,5841,6190,20260814,1786714260000,-1,1,1,1,3,2,0,1,1,2,2,,,,,,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,20260814,1786714260000,-1,411.59,412.06,411.59,412.06,413.3631276005548,1,0,0,0,0,1,412.48,413.25,412.48,413.24,413.1836825053996,0,0,0,0,0,1,,,,,,,,,,,0,411.52,412.12,410.76,412.12,412.89372732426307,1,0,0,0,0,1,412.51,412.51,412.21,412.21,412.8308497690121,1,0,0,0,0,1
