time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785429000,424.27,425.6,424.06,425.15,0,0,20260730,1785418260000,-1,1,1,412.65,416,416,412.73,413.18,4153,3.269999999999982,413.97,413,413.21,411.2,412.65,1750,2.009999999999991,413.49072392568746,1.7056842451125347,0.674893945237177,1.1740721587970882,0.35192296561319736,12.157644395487265,0.3895230769230747,0.35192296561319736,2.6399999999999864,0.2807239256874823,79.76857241991682,419.48,414.44,419.28,415.2,7441,422,418.83,3017,431.5,420.35,420.75,2,2,,,,,6,0.12359142130134278,3.1382527565733787,0.07027747485761872,0.29807342784442464,0.07027747485761872,0.29807342784442464,0.12359142130134278,0.29807342784442464,0.12359142130134278,0.41924148794378246,0.12359142130134278,0.6955046649703149,17757,27176,20260730,1785418260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260730,1785418260000,-1,412.54,413.88,412.36,413.28,413.4102824501496,0,0,0,0,0,1,413.28,413.29,412.72,413.05,413.3586330882622,1,0,0,0,0,1,412.72,413.16,412.14,413.16,413.28180857402697,1,0,0,0,0,1,413.94,414.21,413.34,414.06,413.37129492090787,0,0,0,0,0,1,413.7,414.9,413.7,414.88,413.5638924852719,-1,1,0,2,1,1
1785430800,425.27,426.31,425.27,425.98,0,0,20260730,1785418260000,-1,1,1,412.65,416,416,412.73,413.18,4153,3.269999999999982,413.97,413,413.21,411.2,412.65,1750,2.009999999999991,413.49072392568746,1.7056842451125347,0.674893945237177,1.1740721587970882,0.35192296561319736,12.157644395487265,0.3895230769230747,0.35192296561319736,2.6399999999999864,0.2807239256874823,79.76857241991682,419.48,414.44,419.28,415.2,7441,422,418.83,3017,431.5,420.35,420.75,2,2,,,,,6,0.12359142130134278,3.310311401914462,0.07027747485761872,0.29807342784442464,0.07027747485761872,0.29807342784442464,0.12359142130134278,0.29807342784442464,0.12359142130134278,0.41924148794378246,0.12359142130134278,0.6955046649703149,10297,25063.25,20260730,1785418260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260730,1785418260000,-1,412.54,413.88,412.36,413.28,413.4102824501496,0,0,0,0,0,1,413.28,413.29,412.72,413.05,413.3586330882622,1,0,0,0,0,1,412.72,413.16,412.14,413.16,413.28180857402697,1,0,0,0,0,1,413.94,414.21,413.34,414.06,413.37129492090787,0,0,0,0,0,1,413.7,414.9,413.7,414.88,413.5638924852719,-1,1,0,2,1,1
1785432600,426.01,426.91,425.26,426.88,0,0,20260730,1785418260000,-1,1,1,412.65,416,416,412.73,413.18,4153,3.269999999999982,413.97,413,413.21,411.2,412.65,1750,2.009999999999991,413.49072392568746,1.7056842451125347,0.674893945237177,1.1740721587970882,0.35192296561319736,12.157644395487265,0.3895230769230747,0.35192296561319736,2.6399999999999864,0.2807239256874823,79.76857241991682,419.48,414.44,419.28,415.2,7441,422,418.83,3017,431.5,420.35,420.75,2,2,,,,,6,0.12359142130134278,3.4557130740336963,0.07027747485761872,0.29807342784442464,0.07027747485761872,0.29807342784442464,0.12359142130134278,0.29807342784442464,0.12359142130134278,0.41924148794378246,0.12359142130134278,0.6955046649703149,12707,24511.65,20260730,1785418260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260730,1785418260000,-1,412.54,413.88,412.36,413.28,413.4102824501496,0,0,0,0,0,1,413.28,413.29,412.72,413.05,413.3586330882622,1,0,0,0,0,1,412.72,413.16,412.14,413.16,413.28180857402697,1,0,0,0,0,1,413.94,414.21,413.34,414.06,413.37129492090787,0,0,0,0,0,1,413.7,414.9,413.7,414.88,413.5638924852719,-1,1,0,2,1,1
1785434400,426.88,427.3,424.36,424.36,0,0,20260730,1785418260000,-1,1,1,412.65,416,416,412.73,413.18,4153,3.269999999999982,413.97,413,413.21,411.2,412.65,1750,2.009999999999991,413.49072392568746,1.7056842451125347,0.674893945237177,1.1740721587970882,0.35192296561319736,12.157644395487265,0.3895230769230747,0.35192296561319736,2.6399999999999864,0.2807239256874823,79.76857241991682,419.48,414.44,419.28,415.2,7441,422,418.83,3017,431.5,420.35,420.75,2,2,,,,,6,0.12359142130134278,3.5502241609111924,0.07027747485761872,0.29807342784442464,0.07027747485761872,0.29807342784442464,0.12359142130134278,0.29807342784442464,0.12359142130134278,0.41924148794378246,0.12359142130134278,0.6955046649703149,19530,24520.55,20260730,1785418260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260730,1785418260000,-1,412.54,413.88,412.36,413.28,413.4102824501496,0,0,0,0,0,1,413.28,413.29,412.72,413.05,413.3586330882622,1,0,0,0,0,1,412.72,413.16,412.14,413.16,413.28180857402697,1,0,0,0,0,1,413.94,414.21,413.34,414.06,413.37129492090787,0,0,0,0,0,1,413.7,414.9,413.7,414.88,413.5638924852719,-1,1,0,2,1,1
1785436200,424.37,424.51,422.6,423.55,0,0,20260730,1785418260000,-1,1,1,412.65,416,416,412.73,413.18,4153,3.269999999999982,413.97,413,413.21,411.2,412.65,1750,2.009999999999991,413.49072392568746,1.7056842451125347,0.674893945237177,1.1740721587970882,0.35192296561319736,12.157644395487265,0.3895230769230747,0.35192296561319736,2.6399999999999864,0.2807239256874823,79.76857241991682,419.48,414.44,419.28,415.2,7441,422,418.83,3017,431.5,420.35,420.75,2,2,,,,,6,0.12359142130134278,3.5502241609111924,0.07027747485761872,0.29807342784442464,0.07027747485761872,0.29807342784442464,0.12359142130134278,0.29807342784442464,0.12359142130134278,0.41924148794378246,0.12359142130134278,0.6955046649703149,14667,24575.35,20260730,1785418260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260730,1785418260000,-1,412.54,413.88,412.36,413.28,413.4102824501496,0,0,0,0,0,1,413.28,413.29,412.72,413.05,413.3586330882622,1,0,0,0,0,1,412.72,413.16,412.14,413.16,413.28180857402697,1,0,0,0,0,1,413.94,414.21,413.34,414.06,413.37129492090787,0,0,0,0,0,1,413.7,414.9,413.7,414.88,413.5638924852719,-1,1,0,2,1,1
1785438000,423.59,423.89,422.69,422.93,0,0,20260730,1785418260000,-1,1,1,412.65,416,416,412.73,413.18,4153,3.269999999999982,413.97,413,413.21,411.2,412.65,1750,2.009999999999991,413.49072392568746,1.7056842451125347,0.674893945237177,1.1740721587970882,0.35192296561319736,12.157644395487265,0.3895230769230747,0.35192296561319736,2.6399999999999864,0.2807239256874823,79.76857241991682,419.48,414.44,419.28,415.2,7441,422,418.83,3017,431.5,420.35,420.75,2,2,,,,,6,0.12359142130134278,3.5502241609111924,0.07027747485761872,0.29807342784442464,0.07027747485761872,0.29807342784442464,0.12359142130134278,0.29807342784442464,0.12359142130134278,0.41924148794378246,0.12359142130134278,0.6955046649703149,15155,24736.35,20260730,1785418260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260730,1785418260000,-1,412.54,413.88,412.36,413.28,413.4102824501496,0,0,0,0,0,1,413.28,413.29,412.72,413.05,413.3586330882622,1,0,0,0,0,1,412.72,413.16,412.14,413.16,413.28180857402697,1,0,0,0,0,1,413.94,414.21,413.34,414.06,413.37129492090787,0,0,0,0,0,1,413.7,414.9,413.7,414.88,413.5638924852719,-1,1,0,2,1,1
1785439800,422.87,422.87,420.88,421.47,0,0,20260730,1785418260000,-1,1,1,412.65,416,416,412.73,413.18,4153,3.269999999999982,413.97,413,413.21,411.2,412.65,1750,2.009999999999991,413.49072392568746,1.7056842451125347,0.674893945237177,1.1740721587970882,0.35192296561319736,12.157644395487265,0.3895230769230747,0.35192296561319736,2.6399999999999864,0.2807239256874823,79.76857241991682,419.48,414.44,419.28,415.2,7441,422,418.83,3017,431.5,420.35,420.75,2,2,,,,,6,0.12359142130134278,3.5502241609111924,0.07027747485761872,0.29807342784442464,0.07027747485761872,0.29807342784442464,0.12359142130134278,0.29807342784442464,0.12359142130134278,0.41924148794378246,0.12359142130134278,0.6955046649703149,47462,26332.55,20260730,1785418260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260730,1785418260000,-1,412.54,413.88,412.36,413.28,413.4102824501496,0,0,0,0,0,1,413.28,413.29,412.72,413.05,413.3586330882622,1,0,0,0,0,1,412.72,413.16,412.14,413.16,413.28180857402697,1,0,0,0,0,1,413.94,414.21,413.34,414.06,413.37129492090787,0,0,0,0,0,1,413.7,414.9,413.7,414.88,413.5638924852719,-1,1,0,2,1,1
1785504600,421.955,423.12,417.46,417.895,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,39026,27291.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785506400,417.71,418.56,416,418.3,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,23538,27149.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785508200,418.29,419.13,417.1,419.025,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,21672,27572.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785510000,419.05,420.81,418.33,420.71,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,14096,26802.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785511800,420.59,421.41,420.24,421.02,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,6948,25796.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785513600,420.94,421.06,420.12,420.67,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,7257,24487.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785515400,420.61,420.7,418.8,419.05,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,16005,19793,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785517200,419.07,420.14,419,420.14,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,11593,18629.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785519000,420.07,420.1,418.6,418.7,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,15519,18221.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785520800,418.59,419.02,418.07,418.36,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,20888,18430.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785522600,418.365,418.86,417.83,418.39,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,21473,18909.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785524400,418.52,418.54,417.09,417.58,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,21013,18509.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785526200,417.5,417.5,414.14,414.43,0,0,,,0,0,0,,421.955,423.12,420.21,420.36,2045,2.910000000000025,421.23,420.56,421.625,419.8,419.9,1076,1.8249999999999886,420.95821317953653,0.7369900533371774,0.4244910841091999,0.5878032243483501,0.3550273357931462,12.4356697958096,0.3655218508997432,0.3550273357931462,2.367500000000007,,,422,419.82,419.82,422,1510,422,421.13,782,427.3,411.2,421.47,0,0,,,,,,,,,,,,,,,,,,93748,22517.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785763800,416.235,419.3,413.29,414.8,0,0,,,0,0,0,,416.235,418.1,416.235,417.51,3447,2.1000000000000227,417.2816666666667,417.5,419.3,416.98,417.17,3368,2.319999999999993,417.54606578625584,1.348275052804506,1.3942705745984436,1.3706206508185512,0.35877012005258874,12.172407667537486,0.31842930591259677,0.35877012005258874,2.210000000000008,,,417.49,413.99,414.39,416,5937,416,414.1,1402,423.12,414.14,414.43,0,0,,,,,,,,,,,,,,,,,,35829,23421.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785765600,414.53,416,413.89,415.24,0,0,,,0,0,0,,416.235,418.1,416.235,417.51,3447,2.1000000000000227,417.2816666666667,417.5,419.3,416.98,417.17,3368,2.319999999999993,417.54606578625584,1.348275052804506,1.3942705745984436,1.3706206508185512,0.35877012005258874,12.172407667537486,0.31842930591259677,0.35877012005258874,2.210000000000008,,,417.49,413.99,414.39,416,5937,416,414.1,1402,423.12,414.14,414.43,0,0,,,,,,,,,,,,,,,,,,21240,23968.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785767400,415.23,417.43,415.23,415.805,0,0,,,0,0,0,,416.235,418.1,416.235,417.51,3447,2.1000000000000227,417.2816666666667,417.5,419.3,416.98,417.17,3368,2.319999999999993,417.54606578625584,1.348275052804506,1.3942705745984436,1.3706206508185512,0.35877012005258874,12.172407667537486,0.31842930591259677,0.35877012005258874,2.210000000000008,,,417.49,413.99,414.39,416,5937,416,414.1,1402,423.12,414.14,414.43,0,0,,,,,,,,,,,,,,,,,,16367,24151.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785769200,415.95,417.34,415.73,416.7,0,0,,,0,0,0,,416.235,418.1,416.235,417.51,3447,2.1000000000000227,417.2816666666667,417.5,419.3,416.98,417.17,3368,2.319999999999993,417.54606578625584,1.348275052804506,1.3942705745984436,1.3706206508185512,0.35877012005258874,12.172407667537486,0.31842930591259677,0.35877012005258874,2.210000000000008,,,417.49,413.99,414.39,416,5937,416,414.1,1402,423.12,414.14,414.43,0,0,,,,,,,,,,,,,,,,,,19548,24152.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785771000,416.61,417.54,416.12,416.4,0,0,,,0,0,0,,416.235,418.1,416.235,417.51,3447,2.1000000000000227,417.2816666666667,417.5,419.3,416.98,417.17,3368,2.319999999999993,417.54606578625584,1.348275052804506,1.3942705745984436,1.3706206508185512,0.35877012005258874,12.172407667537486,0.31842930591259677,0.35877012005258874,2.210000000000008,,,417.49,413.99,414.39,416,5937,416,414.1,1402,423.12,414.14,414.43,0,0,,,,,,,,,,,,,,,,,,7984,23818.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
