time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786554000,256.715,256.83,256.01,256.12,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,9511,18268.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786555800,256.06,256.43,255.4,255.67,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,8897,17654.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786557600,255.66,256.3,255.52,255.94,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,10107,17175.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786559400,255.98,256.6,255.67,256.41,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,15166,17094.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786561200,256.33,258,256.215,258,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,13201,16962.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786563000,257.965,258.93,257.43,258.75,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,66809,19861.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786627800,261.78,263.1,259.15,261.3,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,29188,20927.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786629600,261.1,264.06,260.74,261.095,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,16333,21175.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786631400,261.18,261.55,259.74,260.46,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,14353,21255.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786633200,260.56,260.64,256.43,256.54,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,16494,21654.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786635000,256.6,257.7,255.86,255.91,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,11350,21846.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786636800,255.96,256.71,255.88,256.58,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,10458,21004.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786638600,256.6,257.33,256.28,257.08,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,7370,18278.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786640400,257.09,257.43,256.76,257.14,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,14303,17458.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786642200,257.24,258.29,257,257.76,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,13260,16301.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786644000,257.87,258.19,257.73,257.79,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,13005,15783.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786645800,257.84,268.99,257.54,267.4,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,140849,21985.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647600,267.5,270.05,266.55,270,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,39276,23468.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786649400,270.06,271.85,269.45,270.51,0,0,,,0,0,0,,261.78,262,260.78,261.49,1434,1.2200000000000273,261.42333333333335,261.96,262.25,261.43,261.99,839,0.8199999999999932,261.59558732952047,0.349824355971897,0.4133819471817107,0.3708719488317452,0.2714416001840195,11.12052774990535,0.2600743589743604,0.2714416001840195,1.0200000000000102,,,261.94,258.49,258.61,261.36,5039,258.69,258.06,495,263.26,255.1,258.75,0,0,,,,,,,,,,,,,,,,,,79892,27008.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786714200,273.265,273.4,261.92,263.4,0,1,20260814,1786714260000,-1,1,1,269.55,273.265,273.4,270.97,271.13,3792,2.7899999999999636,271.8333333333333,270.73,270.73,268.5,269.55,2625,2.6299999999999955,270.91701729780266,0.9792882599039306,1.3979124507402279,1.116,0.2857963559680812,11.471204339197826,0.35494858611825264,0.2857963559680812,2.7099999999999795,0.18701729780264031,65.43725764772421,273.98,268.75,270.71,273.76,9469,270.48,268.27,1445,271.85,255.86,270.51,1,1,1,1,2,2,,2.8306436653682043,0.15581524763495302,0.7122982749026213,0.15581524763495302,1.528473381561864,0.15581524763495302,1.6879985160452649,0.15581524763495302,1.7807456872565428,0.15581524763495302,2.2444815433129333,0.15581524763495302,55294,29255.8,20260814,1786714260000,-1,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,269.68,269.97,267.63,267.63,270.36450492042275,1,0,0,0,0,1,267.01,267.61,265.43,265.43,268.82498073959937,1,0,0,0,0,1,265.26,266.96,265,266.74,267.9940149691197,1,0,0,0,0,1,265.6,265.71,264.75,264.98,267.5890914513501,1,0,0,0,0,1,264.37,264.37,263.5,263.5,266.3393354468183,1,0,0,0,0,1
1786716000,263.62,264,261.87,263.01,0,0,20260814,1786714260000,-1,1,1,269.55,273.265,273.4,270.97,271.13,3792,2.7899999999999636,271.8333333333333,270.73,270.73,268.5,269.55,2625,2.6299999999999955,270.91701729780266,0.9792882599039306,1.3979124507402279,1.116,0.2857963559680812,11.471204339197826,0.35494858611825264,0.2857963559680812,2.7099999999999795,0.18701729780264031,65.43725764772421,273.98,268.75,270.71,273.76,9469,270.48,268.27,1445,271.85,255.86,270.51,1,1,1,1,2,2,,2.8491930996104644,0.15581524763495302,0.7122982749026213,0.15581524763495302,1.528473381561864,0.15581524763495302,1.6879985160452649,0.15581524763495302,1.7807456872565428,0.15581524763495302,2.2444815433129333,0.15581524763495302,20546,29807.55,20260814,1786714260000,-1,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,269.68,269.97,267.63,267.63,270.36450492042275,1,0,0,0,0,1,267.01,267.61,265.43,265.43,268.82498073959937,1,0,0,0,0,1,265.26,266.96,265,266.74,267.9940149691197,1,0,0,0,0,1,265.6,265.71,264.75,264.98,267.5890914513501,1,0,0,0,0,1,264.37,264.37,263.5,263.5,266.3393354468183,1,0,0,0,0,1
1786717800,263.03,263.645,261.67,262.49,0,0,20260814,1786714260000,-1,1,1,269.55,273.265,273.4,270.97,271.13,3792,2.7899999999999636,271.8333333333333,270.73,270.73,268.5,269.55,2625,2.6299999999999955,270.91701729780266,0.9792882599039306,1.3979124507402279,1.116,0.2857963559680812,11.471204339197826,0.35494858611825264,0.2857963559680812,2.7099999999999795,0.18701729780264031,65.43725764772421,273.98,268.75,270.71,273.76,9469,270.48,268.27,1445,271.85,255.86,270.51,1,1,1,1,2,2,,2.9233908365794825,0.15581524763495302,0.7122982749026213,0.15581524763495302,1.528473381561864,0.15581524763495302,1.6879985160452649,0.15581524763495302,1.7807456872565428,0.15581524763495302,2.2444815433129333,0.15581524763495302,15323,30128.85,20260814,1786714260000,-1,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,269.68,269.97,267.63,267.63,270.36450492042275,1,0,0,0,0,1,267.01,267.61,265.43,265.43,268.82498073959937,1,0,0,0,0,1,265.26,266.96,265,266.74,267.9940149691197,1,0,0,0,0,1,265.6,265.71,264.75,264.98,267.5890914513501,1,0,0,0,0,1,264.37,264.37,263.5,263.5,266.3393354468183,1,0,0,0,0,1
1786719600,262.54,264.44,262.45,264.09,0,0,20260814,1786714260000,-1,1,1,269.55,273.265,273.4,270.97,271.13,3792,2.7899999999999636,271.8333333333333,270.73,270.73,268.5,269.55,2625,2.6299999999999955,270.91701729780266,0.9792882599039306,1.3979124507402279,1.116,0.2857963559680812,11.471204339197826,0.35494858611825264,0.2857963559680812,2.7099999999999795,0.18701729780264031,65.43725764772421,273.98,268.75,270.71,273.76,9469,270.48,268.27,1445,271.85,255.86,270.51,1,1,1,1,2,2,,2.9233908365794825,0.15581524763495302,0.7122982749026213,0.15581524763495302,1.528473381561864,0.15581524763495302,1.6879985160452649,0.15581524763495302,1.7807456872565428,0.15581524763495302,2.2444815433129333,0.15581524763495302,12549,30250.95,20260814,1786714260000,-1,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,269.68,269.97,267.63,267.63,270.36450492042275,1,0,0,0,0,1,267.01,267.61,265.43,265.43,268.82498073959937,1,0,0,0,0,1,265.26,266.96,265,266.74,267.9940149691197,1,0,0,0,0,1,265.6,265.71,264.75,264.98,267.5890914513501,1,0,0,0,0,1,264.37,264.37,263.5,263.5,266.3393354468183,1,0,0,0,0,1
1786721400,264.09,266.12,263.98,265.94,0,0,20260814,1786714260000,-1,1,1,269.55,273.265,273.4,270.97,271.13,3792,2.7899999999999636,271.8333333333333,270.73,270.73,268.5,269.55,2625,2.6299999999999955,270.91701729780266,0.9792882599039306,1.3979124507402279,1.116,0.2857963559680812,11.471204339197826,0.35494858611825264,0.2857963559680812,2.7099999999999795,0.18701729780264031,65.43725764772421,273.98,268.75,270.71,273.76,9469,270.48,268.27,1445,271.85,255.86,270.51,1,1,1,1,2,2,,2.9233908365794825,0.15581524763495302,0.7122982749026213,0.15581524763495302,1.528473381561864,0.15581524763495302,1.6879985160452649,0.15581524763495302,1.7807456872565428,0.15581524763495302,2.2444815433129333,0.15581524763495302,12611,30123.2,20260814,1786714260000,-1,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,269.68,269.97,267.63,267.63,270.36450492042275,1,0,0,0,0,1,267.01,267.61,265.43,265.43,268.82498073959937,1,0,0,0,0,1,265.26,266.96,265,266.74,267.9940149691197,1,0,0,0,0,1,265.6,265.71,264.75,264.98,267.5890914513501,1,0,0,0,0,1,264.37,264.37,263.5,263.5,266.3393354468183,1,0,0,0,0,1
1786723200,265.99,265.99,264.07,264.66,0,0,20260814,1786714260000,-1,1,1,269.55,273.265,273.4,270.97,271.13,3792,2.7899999999999636,271.8333333333333,270.73,270.73,268.5,269.55,2625,2.6299999999999955,270.91701729780266,0.9792882599039306,1.3979124507402279,1.116,0.2857963559680812,11.471204339197826,0.35494858611825264,0.2857963559680812,2.7099999999999795,0.18701729780264031,65.43725764772421,273.98,268.75,270.71,273.76,9469,270.48,268.27,1445,271.85,255.86,270.51,1,1,1,1,2,2,,2.9233908365794825,0.15581524763495302,0.7122982749026213,0.15581524763495302,1.528473381561864,0.15581524763495302,1.6879985160452649,0.15581524763495302,1.7807456872565428,0.15581524763495302,2.2444815433129333,0.15581524763495302,6284,29777.35,20260814,1786714260000,-1,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,269.68,269.97,267.63,267.63,270.36450492042275,1,0,0,0,0,1,267.01,267.61,265.43,265.43,268.82498073959937,1,0,0,0,0,1,265.26,266.96,265,266.74,267.9940149691197,1,0,0,0,0,1,265.6,265.71,264.75,264.98,267.5890914513501,1,0,0,0,0,1,264.37,264.37,263.5,263.5,266.3393354468183,1,0,0,0,0,1
