time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786975800,234.89,235.93,234.8,235.27,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,13878,34009.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786976100,235.3,235.4,234.2,234.3,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,15516,34593.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786976400,234.28,235.71,233.81,235.69,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,14914,34986.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786976700,235.69,235.75,234.5,235.22,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,8898,34863.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977000,235.4,235.5,234.645,234.94,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,17364,35259.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977300,234.88,235.215,234.3,234.755,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,16924,35722,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977600,234.61,235.9,234.44,235.71,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,15865,35679.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977900,235.71,237.74,235.71,237,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,27643,36764.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978200,237.14,238.25,236.251,236.75,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,44518,38506.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978500,236.85,238.83,236.85,238.75,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,33873,39827.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978800,238.78,239.8,238.3,239.23,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,51745,41012.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786979100,239.31,239.88,238.11,238.2,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,19244,38899.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786979400,238.22,240.17,238.19,238.56,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,54428,33765.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786979700,238.51,238.85,238.19,238.58,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,10343,29443,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980000,238.66,239.29,238.51,239.1,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,14606,27727.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980300,239.12,239.17,238.25,238.64,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,15551,25893.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980600,238.63,239.5,238.51,238.71,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,13695,24461.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980900,238.7,239.54,238.35,238.39,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,19532,23824.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786981200,238.31,238.55,237.5,237.88,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,25325,23323,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786981500,237.915,238.59,237.89,237.93,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,8006,22093.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786981800,238,238.69,237.8,238.45,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,15363,22167.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786982100,238.51,238.63,237.95,238.35,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,9219,21852.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786982400,238.35,238.65,238.18,238.55,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,6299,21422.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786982700,238.55,238.55,237.75,238,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,7287,21341.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786983000,238.05,238.24,237.3,237.6,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,33117,22129.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786983300,237.57,238.33,237.44,238.13,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,8845,21725.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786983600,238.23,238.6,238.04,238.04,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,6587,21261.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786983900,238.1,238.32,237.99,238.26,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,3982,20078.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786984200,238.24,238.48,237.68,237.94,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,4942,18099.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786984500,237.92,238.21,237.66,238.04,0,0,,,0,0,0,,227.63,231.25,227.15,231.25,37891,4.099999999999994,229.88333333333333,231.38,232.99,230.345,232.99,55373,2.6450000000000102,231.20436744081317,1.9455426734716932,3.4277772963068425,2.6175694639348865,0.4487482051282047,17.00743491729215,0.4020999999999992,0.4487482051282047,3.3725000000000023,,,229.4,223.43,226.87,227.62,114686,222.5,221.16,16695,223.5,217.1,222.06,0,0,,,,,,,,,,,,,,,,,,3046,16558.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
