time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786992300,1171.63,1172.04,1171.63,1172.04,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,90,145.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786992600,1171.92,1172.06,1171.92,1172.06,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,6,140.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786992900,1171.36,1171.78,1171.21,1171.38,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,81,140.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786993200,1171.21,1171.21,1167.85,1167.85,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,350,147.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786993500,1167.84,1167.84,1166.92,1167.1,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,70,147.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786993800,1166.96,1168.33,1166.9,1166.9,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,339,148.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786994100,1168.19,1169.25,1167.96,1169.21,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,602,176.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786994400,1168.77,1169.56,1168.08,1168.08,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,15,166.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786994700,1168.81,1170.71,1168.8,1170.71,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,280,178.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786995000,1169.72,1170.44,1168.07,1169.96,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,614,208.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786995300,1170.37,1173.14,1170.37,1171.83,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,291,222.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786995600,1171.26,1171.28,1169.29,1170.86,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,476,244.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786995900,1170.83,1172.12,1170.83,1171.55,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,228,246.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786996200,1171.805,1173.22,1168.73,1169.23,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,1639,324.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786996500,1169.34,1169.96,1164.84,1165.59,0,0,,,0,0,0,,1154.5,1157.66,1154.5,1157.66,3,7.850000000000136,1156.6066666666666,,,,,,,,0.078125,,,,34.47466097252563,1.1072568093385171,1.0252876576278092,,,,1149.85,1149.81,1149.85,1149.81,19,,,,1161.36,1120.58,1154.92,0,0,,,,,,,,,,,,,,,,,,4764,557.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787059800,1158,1158,1147.4,1152.44,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,165,541.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787060100,1147.01,1149.25,1143,1146.45,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,521,553.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787060400,1144.855,1147.62,1144,1146.85,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,99,557.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787060700,1149.24,1149.24,1144.84,1146.765,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,326,568.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787061000,1149.33,1151.02,1145.68,1151,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,539,574.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787061300,1151.41,1156.23,1151.41,1152.18,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,358,588.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787061600,1152.47,1152.49,1150.53,1150.53,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,106,593.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787061900,1150.74,1153.02,1150.31,1152.83,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,20,590.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787062200,1152.52,1152.6,1146.7,1147.86,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,311,588.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787062500,1148.49,1149.58,1147.9,1148.04,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,185,593.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787062800,1146.92,1147.53,1144.5,1147,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,212,587.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787063100,1146.9,1146.9,1142,1142,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,75,561.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787063400,1142.015,1144.02,1141.36,1142,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,390,579.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787063700,1140.8,1141.35,1139.64,1140.54,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,257,578.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787064000,1140.65,1140.84,1138,1138.75,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,341,565.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787064300,1138.1,1138.47,1132.49,1136.87,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,571,579.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787064600,1139.03,1139.27,1136.54,1136.54,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,279,569.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787064900,1137.1,1139.45,1137.1,1139.45,0,0,,,0,0,0,,1158,1158,1149.97,1149.97,14,20.029999999999973,1152.6466666666668,1156.25,1156.25,1155.39,1155.83,30,6.279999999999973,1154.812575757576,0.4216867469879518,0.41436464088397784,0.4166666666666667,1.0316140174604438,33.90075661734524,0.9916317991631732,1.0316140174604438,13.154999999999973,,,,,,,,1170,1168.6,7,1176.99,1153.81,1165.59,0,0,,,,,,,,,,,,,,,,,,210,568.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
