time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780493400,139.58,140.425,138.99,140.07,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,15405,22702.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780495200,140.12,141.33,139.95,141.12,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,12190,22494,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780497000,141.19,141.32,140.77,141.32,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,7959,21943.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780498800,141.33,141.83,141.31,141.75,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,14146,22199.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780500600,141.73,142.49,141.54,142.05,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,14379,22016.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780502400,142.12,142.91,142.08,142.84,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,13255,21915.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780504200,142.82,142.82,142.32,142.38,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,12329,20696.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780506000,142.44,142.615,142.08,142.27,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,10040,19016.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780507800,142.29,142.33,141.84,142.05,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,8465,17696.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780509600,142.02,142.06,141.53,141.59,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,8035,17038.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780511400,141.64,141.99,141.57,141.95,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,8173,16481.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780513200,141.97,142.27,141.785,142.24,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,12597,16138.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515000,142.23,142.28,141.45,141.52,0,0,,,0,0,0,,139.58,139.87,139.43,139.86,1364,0.4399999999999977,139.72,139.66,139.74,139.25,139.25,495,0.6100000000000136,139.63834319526626,1.6035739478015518,0.4578246392896781,0.9623149394347241,0.0999091873976933,3.7539797578625653,0.08145287958115141,0.0999091873976933,0.5250000000000057,,,140.25,139.16,139.88,139.67,98,139.55,138.61,16,139.23,136.22,138.61,0,0,,,,,,,,,,,,,,,,,,52326,17970.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780579800,139.97,141.05,139.46,140.17,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,10100,17546.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581600,140.14,140.41,139.7,140.21,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,10363,17531.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780583400,140.26,140.68,140.22,140.62,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,6967,16999.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780585200,140.59,141.03,140.48,140.56,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,6453,16450.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780587000,140.53,141.08,140.53,140.9,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,9576,15999.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780588800,140.91,141.2,140.89,141.15,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,5889,14782.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780590600,141.17,141.27,140.82,140.99,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,3410,12102.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780592400,141.02,141.06,140.51,140.52,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,4493,11557.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780594200,140.525,140.79,140.32,140.79,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,4717,11183.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780596000,140.82,140.88,140.61,140.75,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,5748,11073.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780597800,140.8,140.92,140.75,140.86,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,8376,10784.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599600,140.86,140.91,140.5,140.53,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,5932,10362.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601400,140.48,140.9,140.34,140.87,0,0,,,0,0,0,,139.97,141.05,139.46,139.96,109,1.5900000000000034,140.15666666666667,139.96,140.61,139.96,140.61,320,0.6500000000000057,140.33320124320124,0.11213991769547325,0.337909186906019,0.2235539343408025,0.09625653915605724,3.7954812037295236,0.09778514588859366,0.09625653915605724,1.1200000000000045,,,142.44,139.63,141.96,140.23,754,142.56,141.28,591,142.91,138.99,141.52,0,0,,,,,,,,,,,,,,,,,,30347,11216.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780666200,142.4,142.4,139.99,140.45,0,0,,,0,0,0,,142.4,142.4,140.88,141.23,657,1.5200000000000102,141.50333333333333,140.97,141.075,140.66,141.075,359,0.5699999999999932,141.3031036745407,0.6710929519918284,0.7804347826086957,0.7060458651841557,0.09454077339029139,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,,141.82,141.08,141.58,141.08,132,141,140.81,5,141.27,139.46,140.87,0,0,,,,,,,,,,,,,,,,,,6217,10911.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668000,140.25,140.38,139.61,140.34,0,0,,,0,0,0,,142.4,142.4,140.88,141.23,657,1.5200000000000102,141.50333333333333,140.97,141.075,140.66,141.075,359,0.5699999999999932,141.3031036745407,0.6710929519918284,0.7804347826086957,0.7060458651841557,0.09454077339029139,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,,141.82,141.08,141.58,141.08,132,141,140.81,5,141.27,139.46,140.87,0,0,,,,,,,,,,,,,,,,,,12061,11012.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780669800,140.29,140.69,140.12,140.4,0,0,,,0,0,0,,142.4,142.4,140.88,141.23,657,1.5200000000000102,141.50333333333333,140.97,141.075,140.66,141.075,359,0.5699999999999932,141.3031036745407,0.6710929519918284,0.7804347826086957,0.7060458651841557,0.09454077339029139,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,,141.82,141.08,141.58,141.08,132,141,140.81,5,141.27,139.46,140.87,0,0,,,,,,,,,,,,,,,,,,5409,10859.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780671600,140.49,140.69,140.08,140.375,0,0,,,0,0,0,,142.4,142.4,140.88,141.23,657,1.5200000000000102,141.50333333333333,140.97,141.075,140.66,141.075,359,0.5699999999999932,141.3031036745407,0.6710929519918284,0.7804347826086957,0.7060458651841557,0.09454077339029139,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,,141.82,141.08,141.58,141.08,132,141,140.81,5,141.27,139.46,140.87,0,0,,,,,,,,,,,,,,,,,,5147,10715.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
