time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1778266800,930.87,933.73,930.86,933.15,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,11495,11751.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778268600,932.97,937,932.41,936.63,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,36324,12953.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778506200,937.5,946.83,927,946.25,0,1,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.5443518548309354,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,23692,13775.6,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778508000,946.65,949.16,939.77,948.74,0,0,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.7942365646750984,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,18687,14136.35,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778509800,948.34,949.53,942.66,945.49,0,0,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.833917827611727,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,15802,14469.5,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778511600,945.12,946.22,940.25,942.33,0,0,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.833917827611727,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,7841,14523.45,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778513400,942.35,944.58,940.6,942.19,0,0,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.833917827611727,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,8514,14362.3,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778515200,942.06,946,940.47,944.92,0,0,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.833917827611727,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,10879,14047.95,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778517000,944.86,946.72,943.43,944.52,0,0,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.833917827611727,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,8846,12993.8,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778518800,944.51,947.74,944.51,947.54,0,0,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.833917827611727,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,5688,12122,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778520600,947.65,948.7,945.85,948.1,0,0,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.833917827611727,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,9599,11920.05,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778522400,947.94,949.1,946.97,949.02,0,0,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.833917827611727,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,9408,11894.4,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778524200,949.11,949.63,945.6,945.77,0,0,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.8446424932702772,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,9887,11886.15,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778526000,945.92,946.5,944.51,945.1,0,0,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.8446424932702772,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,13197,12158.5,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778527800,945.05,946.44,943.2,945.43,0,0,20260511,1778506260000,-1,1,1,932.43,937.5,937.52,932.73,935,1444,4.789999999999964,935.0833333333335,933.86,934.22,931.72,932.43,486,3.2799999999999727,934.5058411053541,0.5167477812768394,0.408678102926337,0.4844863942162868,0.7079987646677786,23.25489238453299,0.6539999999999996,0.7079987646677786,4.034999999999968,0.28584110535405216,40.37310792317276,936.01,932.6,933.6,933.28,736,937.14,936.25,137,939.78,927.78,936.63,1,2,4,9,,,17,0.5823493452591563,1.8446424932702772,0.1694497174050521,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.23701511105390463,0.14102935340991332,0.36892849865404814,0.1726671171026258,0.5823493452591563,0.1726671171026258,28506,13174.1,20260511,1778506260000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260511,1778506260000,-1,931.3,933.745,930.85,933.1,933.9446771025168,1,0,0,0,0,1,933.58,933.58,930.22,930.83,933.3049243447716,0,0,0,0,0,1,931.31,932.5,930.37,932.22,932.9354099895941,1,0,0,0,0,1,931.949,934.04,931.949,932.47,932.542272365712,0,0,0,0,0,1,928.69,930,928.4,928.49,931.6639268765133,1,0,0,0,0,1
1778592600,942.79,943.8,921,927.16,0,0,,,0,0,0,,942.79,943.8,940.8,941.46,1974,3.25,942.02,942.28,942.28,939.38,940.11,694,2.8999999999999773,941.6480284857571,0.6958544839255498,0.6176575293698826,0.6736693263306737,0.7073019602382747,23.247400071352057,0.7962846153846155,0.7073019602382747,3.0749999999999886,,,944.5,939.55,939.66,944.05,1861,946,944.77,153,949.63,927,945.43,0,0,,,,,,,,,,,,,,,,,,35201,14412.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778594400,927.33,933.6,924.8,928.17,0,0,,,0,0,0,,942.79,943.8,940.8,941.46,1974,3.25,942.02,942.28,942.28,939.38,940.11,694,2.8999999999999773,941.6480284857571,0.6958544839255498,0.6176575293698826,0.6736693263306737,0.7073019602382747,23.247400071352057,0.7962846153846155,0.7073019602382747,3.0749999999999886,,,944.5,939.55,939.66,944.05,1861,946,944.77,153,949.63,927,945.43,0,0,,,,,,,,,,,,,,,,,,12460,14520.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778596200,927.42,930.69,923.96,930.48,0,0,,,0,0,0,,942.79,943.8,940.8,941.46,1974,3.25,942.02,942.28,942.28,939.38,940.11,694,2.8999999999999773,941.6480284857571,0.6958544839255498,0.6176575293698826,0.6736693263306737,0.7073019602382747,23.247400071352057,0.7962846153846155,0.7073019602382747,3.0749999999999886,,,944.5,939.55,939.66,944.05,1861,946,944.77,153,949.63,927,945.43,0,0,,,,,,,,,,,,,,,,,,7422,14572.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778598000,930.48,930.89,925.73,927.72,0,0,,,0,0,0,,942.79,943.8,940.8,941.46,1974,3.25,942.02,942.28,942.28,939.38,940.11,694,2.8999999999999773,941.6480284857571,0.6958544839255498,0.6176575293698826,0.6736693263306737,0.7073019602382747,23.247400071352057,0.7962846153846155,0.7073019602382747,3.0749999999999886,,,944.5,939.55,939.66,944.05,1861,946,944.77,153,949.63,927,945.43,0,0,,,,,,,,,,,,,,,,,,7826,14484,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
