time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785513300,110.72,111.02,110.7,110.86,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,7852,14718.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785513600,110.83,111.13,110.78,111.02,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,6542,13346.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785513900,111.02,111.06,110.7,110.7,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,5291,12785.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785514200,110.71,110.83,110.59,110.59,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,3086,12072.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785514500,110.61,111.04,110.56,110.98,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,47476,13783.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785514800,111,111.28,111,111.185,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,8349,13258.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785515100,111.2,111.2,110.82,110.92,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,9814,12865.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785515400,110.88,111.38,110.87,111.3,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,8208,12741.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785515700,111.27,111.28,110.97,111.1,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,5457,12046.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785516000,111.14,111.52,111.13,111.4,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,8228,11582.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785516300,111.4,111.4,111.15,111.23,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,5667,10911.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785516600,111.22,111.22,110.97,111,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,4699,10792.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785516900,110.94,111.03,110.81,110.92,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,2506,10358.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785517200,110.92,111.04,110.82,110.9,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,21173,11011.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785517500,110.86,111.05,110.86,110.99,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,3211,10410.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785517800,111.01,111.25,111.01,111.21,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,4531,10386.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785518100,111.16,111.23,110.76,110.81,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,5239,10165.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785518400,110.83,111.21,110.8,111.16,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,6427,9470.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785518700,111.16,111.4,111.16,111.36,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,5649,9069.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785519000,111.39,111.87,111.11,111.67,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,22415,9591,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785519300,111.67,111.75,111.26,111.42,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,9665,9681.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785519600,111.36,111.485,111.2,111.33,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,9668,9837.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785519900,111.32,111.37,111.24,111.31,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,4073,9777.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785520200,111.31,111.36,111.25,111.35,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,7224,9983.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785520500,111.32,111.46,111.1,111.14,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,5225,7871.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785520800,111.1,111.15,110.93,110.94,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,5553,7731.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785521100,110.91,110.97,110.73,110.73,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,5192,7500.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785521400,110.75,110.86,110.6,110.77,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,16575,7918.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785521700,110.81,110.99,110.81,110.88,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,3927,7842.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785522000,110.9,111.2,110.89,111.17,0,0,,,0,0,0,,108.5,108.65,107.68,108.14,15552,0.9699999999999989,108.15666666666668,108.13,108.13,106.8,106.92,21505,1.3400000000000034,107.64985193980445,0.32369518703221134,0.9303241101247642,0.5207501883059212,0.22418666666666662,6.816984430944309,0.23865384615384583,0.22418666666666662,1.1550000000000011,,,109.05,106.8,109.05,108.55,64748,110.15,108,21450,113.115,106.38,110.065,0,0,,,,,,,,,,,,,,,,,,6203,7741.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
