time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784919000,268.56,268.95,267.98,268.15,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,2022,1766.55,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784919300,268.14,269.1,268.11,268.83,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,7028,1936.05,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784919600,268.83,268.83,268.35,268.36,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,1524,1840.05,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784919900,268.31,268.88,268.3,268.42,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,5350,2040.7,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784920200,268.63,268.63,267.31,267.31,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,3846,2179.5,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784920500,267.31,268,267.31,267.99,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,4908,2388.55,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784920800,267.88,268.06,267.08,267.19,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,2949,2495.8,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784921100,267.09,267.25,266.9,266.97,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,3507,2636,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784921400,266.99,268.27,266.99,268.05,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,12470,3184.9,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784921700,268.18,268.42,267.95,267.95,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,9096,3421.4,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784922000,267.93,268.12,267.42,267.935,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,9537,3818.5,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784922300,268.1,268.49,267.74,268.33,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,29211,5187.75,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784922600,268.51,268.53,267.6,268.1,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,25272,6439.25,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784922900,267.86,268.44,267.75,268.1,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,21733,7432.9,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1785159000,276.87,278.43,272.05,273.45,0,0,,,0,0,0,,276.87,278.43,275.16,276.74,2566,3.269999999999982,276.7766666666667,276.52,276.93,275.97,276.02,668,0.9599999999999795,276.6795856524428,1.3028025995125914,0.19188785476272552,0.5933074044177001,0.40517106665975317,12.724330540882097,0.37881401617250926,0.40517106665975317,2.1149999999999807,,,276.5,270.71,270.8,276.5,14504,268.89,263.67,372,270.69,264,268.1,0,0,,,,,,,,,,,,,,,,,,12790,7938.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785159300,273.49,276,272.925,274.69,0,0,,,0,0,0,,276.87,278.43,275.16,276.74,2566,3.269999999999982,276.7766666666667,276.52,276.93,275.97,276.02,668,0.9599999999999795,276.6795856524428,1.3028025995125914,0.19188785476272552,0.5933074044177001,0.40517106665975317,12.724330540882097,0.37881401617250926,0.40517106665975317,2.1149999999999807,,,276.5,270.71,270.8,276.5,14504,268.89,263.67,372,270.69,264,268.1,0,0,,,,,,,,,,,,,,,,,,8327,8263.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785159600,275.24,276.57,275.21,276.04,0,0,,,0,0,0,,276.87,278.43,275.16,276.74,2566,3.269999999999982,276.7766666666667,276.52,276.93,275.97,276.02,668,0.9599999999999795,276.6795856524428,1.3028025995125914,0.19188785476272552,0.5933074044177001,0.40517106665975317,12.724330540882097,0.37881401617250926,0.40517106665975317,2.1149999999999807,,,276.5,270.71,270.8,276.5,14504,268.89,263.67,372,270.69,264,268.1,0,0,,,,,,,,,,,,,,,,,,6332,8553.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785159900,276.035,277.28,274.96,276.12,0,0,,,0,0,0,,276.87,278.43,275.16,276.74,2566,3.269999999999982,276.7766666666667,276.52,276.93,275.97,276.02,668,0.9599999999999795,276.6795856524428,1.3028025995125914,0.19188785476272552,0.5933074044177001,0.40517106665975317,12.724330540882097,0.37881401617250926,0.40517106665975317,2.1149999999999807,,,276.5,270.71,270.8,276.5,14504,268.89,263.67,372,270.69,264,268.1,0,0,,,,,,,,,,,,,,,,,,7592,8816.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
