time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779472800,312.78,312.86,312.16,312.49,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,9164,11936.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779474600,312.52,312.92,312.52,312.77,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,6251,11683.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779476400,312.75,312.9,312.19,312.54,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,10225,11857.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779478200,312.54,312.65,311.65,311.78,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,27705,12843.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779802200,312.53,314.5,311,311.25,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,12648,13165.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779804000,311.4,312.44,310.27,310.39,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,13459,13464.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779805800,310.43,311.35,310.12,310.9,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,12772,13684.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779807600,310.63,311.39,310.43,310.46,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,7696,13268.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779809400,310.53,311.5,310.18,311.36,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,4966,12941.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779811200,311.44,311.98,310.97,311.86,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,6329,12531.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779813000,311.8,311.84,310.73,310.86,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,4819,11075.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779814800,310.7,311.005,310.555,310.61,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,6591,10131.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779816600,310.6,310.65,309.63,310.09,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,8573,9829.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779818400,310.07,310.57,309.93,310.03,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,7707,9211.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779820200,310.06,310.36,309.69,309.91,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,8431,9338.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779822000,309.9,311.1,309.81,310.86,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,13165,9736.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779823800,310.91,311.47,310.64,310.79,0,0,,,0,0,0,,312.53,313.94,311.46,313.025,1434,2.480000000000018,312.80833333333334,312.69,312.72,312.67,312.67,150,0.35499999999996135,312.79681186868686,1.454066112350436,0.04786826653050804,0.38448468372251077,0.2236765530085635,6.4937677205500375,0.18171388101983046,0.2236765530085635,1.4174999999999898,,,314.28,312.26,313.58,312.26,1053,312.01,311.51,140,314.5,310.65,311.78,0,0,,,,,,,,,,,,,,,,,,35769,11224.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779888600,312.3,315.88,312.3,313.24,1,0,20260527,1779888660000,1,1,1,315.44,312.3,315.55,312.3,315.5,2822,3.25,314.45,315.29,315.88,315.12,315.44,1701,0.7599999999999909,314.83736015918635,2.4492275646589134,0.5480025773195877,1.0626850241999906,0.21494679433002392,6.384570026225033,0.18441734417344052,0.21494679433002392,2.0049999999999955,0.28263984081365834,131.49293139943282,313.16,311.02,311.65,313,959,311.99,310.36,31,314.5,309.63,310.79,2,2,,,,,11,0.1268069997463788,0.757671823484652,0.05706314988587586,0.053892974892219093,0.1268069997463788,0.07925437484149125,0.1268069997463788,0.14582804970833743,0.1268069997463788,0.193380674613243,0.1268069997463788,0.358229774283539,23494,11995.2,20260527,1779888660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260527,1779888660000,1,315.54,315.62,315.27,315.4,314.8595573526282,1,0,0,0,0,1,315.325,315.84,315.19,315.19,314.963031348864,1,0,0,0,0,1,315.28,315.57,314.98,315.42,315.02243262717974,0,0,0,0,0,1,315.07,315.25,314.86,315.13,315.0305623818526,0,0,0,0,0,1,314.45,314.86,314.35,314.35,314.8815828992445,-1,1,0,3,2,1
1779890400,313.255,317.36,313.18,317.36,0,0,20260527,1779888660000,1,1,1,315.44,312.3,315.55,312.3,315.5,2822,3.25,314.45,315.29,315.88,315.12,315.44,1701,0.7599999999999909,314.83736015918635,2.4492275646589134,0.5480025773195877,1.0626850241999906,0.21494679433002392,6.384570026225033,0.18441734417344052,0.21494679433002392,2.0049999999999955,0.28263984081365834,131.49293139943282,313.16,311.02,311.65,313,959,311.99,310.36,31,314.5,309.63,310.79,2,2,50,57,,,11,0.6086735987826578,0.757671823484652,0.05706314988587586,0.053892974892219093,0.1268069997463788,0.07925437484149125,0.1268069997463788,0.14582804970833743,0.1268069997463788,0.193380674613243,0.1268069997463788,0.358229774283539,18105,12249,20260527,1779888660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260527,1779888660000,1,315.54,315.62,315.27,315.4,314.8595573526282,1,0,0,0,0,1,315.325,315.84,315.19,315.19,314.963031348864,1,0,0,0,0,1,315.28,315.57,314.98,315.42,315.02243262717974,0,0,0,0,0,1,315.07,315.25,314.86,315.13,315.0305623818526,0,0,0,0,0,1,314.45,314.86,314.35,314.35,314.8815828992445,-1,1,0,3,2,1
1779892200,317.35,317.39,315.07,315.6,0,0,20260527,1779888660000,1,1,1,315.44,312.3,315.55,312.3,315.5,2822,3.25,314.45,315.29,315.88,315.12,315.44,1701,0.7599999999999909,314.83736015918635,2.4492275646589134,0.5480025773195877,1.0626850241999906,0.21494679433002392,6.384570026225033,0.18441734417344052,0.21494679433002392,2.0049999999999955,0.28263984081365834,131.49293139943282,313.16,311.02,311.65,313,959,311.99,310.36,31,314.5,309.63,310.79,2,2,50,57,,,11,0.6181841237636282,0.757671823484652,0.05706314988587586,0.053892974892219093,0.1268069997463788,0.07925437484149125,0.1268069997463788,0.14582804970833743,0.1268069997463788,0.193380674613243,0.1268069997463788,0.358229774283539,15467,12666.8,20260527,1779888660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260527,1779888660000,1,315.54,315.62,315.27,315.4,314.8595573526282,1,0,0,0,0,1,315.325,315.84,315.19,315.19,314.963031348864,1,0,0,0,0,1,315.28,315.57,314.98,315.42,315.02243262717974,0,0,0,0,0,1,315.07,315.25,314.86,315.13,315.0305623818526,0,0,0,0,0,1,314.45,314.86,314.35,314.35,314.8815828992445,-1,1,0,3,2,1
1779894000,315.63,315.8,314.38,314.58,0,0,20260527,1779888660000,1,1,1,315.44,312.3,315.55,312.3,315.5,2822,3.25,314.45,315.29,315.88,315.12,315.44,1701,0.7599999999999909,314.83736015918635,2.4492275646589134,0.5480025773195877,1.0626850241999906,0.21494679433002392,6.384570026225033,0.18441734417344052,0.21494679433002392,2.0049999999999955,0.28263984081365834,131.49293139943282,313.16,311.02,311.65,313,959,311.99,310.36,31,314.5,309.63,310.79,2,2,50,57,,,11,0.6181841237636282,0.757671823484652,0.05706314988587586,0.053892974892219093,0.1268069997463788,0.07925437484149125,0.1268069997463788,0.14582804970833743,0.1268069997463788,0.193380674613243,0.1268069997463788,0.358229774283539,17378,13077.5,20260527,1779888660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260527,1779888660000,1,315.54,315.62,315.27,315.4,314.8595573526282,1,0,0,0,0,1,315.325,315.84,315.19,315.19,314.963031348864,1,0,0,0,0,1,315.28,315.57,314.98,315.42,315.02243262717974,0,0,0,0,0,1,315.07,315.25,314.86,315.13,315.0305623818526,0,0,0,0,0,1,314.45,314.86,314.35,314.35,314.8815828992445,-1,1,0,3,2,1
1779895800,314.67,315.21,314.08,314.08,0,0,20260527,1779888660000,1,1,1,315.44,312.3,315.55,312.3,315.5,2822,3.25,314.45,315.29,315.88,315.12,315.44,1701,0.7599999999999909,314.83736015918635,2.4492275646589134,0.5480025773195877,1.0626850241999906,0.21494679433002392,6.384570026225033,0.18441734417344052,0.21494679433002392,2.0049999999999955,0.28263984081365834,131.49293139943282,313.16,311.02,311.65,313,959,311.99,310.36,31,314.5,309.63,310.79,2,2,50,57,,,11,0.6181841237636282,0.757671823484652,0.05706314988587586,0.053892974892219093,0.1268069997463788,0.07925437484149125,0.1268069997463788,0.14582804970833743,0.1268069997463788,0.193380674613243,0.1268069997463788,0.358229774283539,12198,13374.85,20260527,1779888660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260527,1779888660000,1,315.54,315.62,315.27,315.4,314.8595573526282,1,0,0,0,0,1,315.325,315.84,315.19,315.19,314.963031348864,1,0,0,0,0,1,315.28,315.57,314.98,315.42,315.02243262717974,0,0,0,0,0,1,315.07,315.25,314.86,315.13,315.0305623818526,0,0,0,0,0,1,314.45,314.86,314.35,314.35,314.8815828992445,-1,1,0,3,2,1
1779897600,314.11,314.49,313.38,313.43,0,0,20260527,1779888660000,1,1,1,315.44,312.3,315.55,312.3,315.5,2822,3.25,314.45,315.29,315.88,315.12,315.44,1701,0.7599999999999909,314.83736015918635,2.4492275646589134,0.5480025773195877,1.0626850241999906,0.21494679433002392,6.384570026225033,0.18441734417344052,0.21494679433002392,2.0049999999999955,0.28263984081365834,131.49293139943282,313.16,311.02,311.65,313,959,311.99,310.36,31,314.5,309.63,310.79,2,2,50,57,,,11,0.6181841237636282,0.757671823484652,0.05706314988587586,0.053892974892219093,0.1268069997463788,0.07925437484149125,0.1268069997463788,0.14582804970833743,0.1268069997463788,0.193380674613243,0.1268069997463788,0.358229774283539,14557,13591.45,20260527,1779888660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260527,1779888660000,1,315.54,315.62,315.27,315.4,314.8595573526282,1,0,0,0,0,1,315.325,315.84,315.19,315.19,314.963031348864,1,0,0,0,0,1,315.28,315.57,314.98,315.42,315.02243262717974,0,0,0,0,0,1,315.07,315.25,314.86,315.13,315.0305623818526,0,0,0,0,0,1,314.45,314.86,314.35,314.35,314.8815828992445,-1,1,0,3,2,1
1779899400,313.39,313.74,312.54,312.89,0,0,20260527,1779888660000,1,1,1,315.44,312.3,315.55,312.3,315.5,2822,3.25,314.45,315.29,315.88,315.12,315.44,1701,0.7599999999999909,314.83736015918635,2.4492275646589134,0.5480025773195877,1.0626850241999906,0.21494679433002392,6.384570026225033,0.18441734417344052,0.21494679433002392,2.0049999999999955,0.28263984081365834,131.49293139943282,313.16,311.02,311.65,313,959,311.99,310.36,31,314.5,309.63,310.79,2,2,50,57,,,11,0.6181841237636282,0.9193507481612913,0.05706314988587586,0.053892974892219093,0.1268069997463788,0.07925437484149125,0.1268069997463788,0.14582804970833743,0.1268069997463788,0.193380674613243,0.1268069997463788,0.358229774283539,14482,12930.3,20260527,1779888660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260527,1779888660000,1,315.54,315.62,315.27,315.4,314.8595573526282,1,0,0,0,0,1,315.325,315.84,315.19,315.19,314.963031348864,1,0,0,0,0,1,315.28,315.57,314.98,315.42,315.02243262717974,0,0,0,0,0,1,315.07,315.25,314.86,315.13,315.0305623818526,0,0,0,0,0,1,314.45,314.86,314.35,314.35,314.8815828992445,-1,1,0,3,2,1
