time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787160900,315.25,315.6,315.17,315.5,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,24964,29245.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787161200,315.51,315.81,315.34,315.36,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,24535,28849.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787161500,315.37,315.51,315.17,315.34,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,20449,28914.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787161800,315.35,315.44,315.24,315.27,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,14742,28404,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787162100,315.26,315.38,315.17,315.2,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,17741,28403.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787162400,315.19,315.67,315.12,315.65,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,27542,28738.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787162700,315.66,315.71,315.01,315.05,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,23077,29001.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787163000,315.06,315.58,315.06,315.45,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,15531,29153.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787163300,315.44,315.45,314.79,315.01,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,59064,30089.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787163600,315,315.11,314.95,315.05,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,23957,29194.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787163900,315.04,315.06,314.78,314.82,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,27951,29504.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164200,314.84,314.95,314.29,314.54,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,40307,27249.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164500,314.54,314.87,314.44,314.865,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,15925,25578.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164800,314.84,315.03,314.71,314.85,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,14823,25046.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787165100,314.855,315.2,314.775,315.2,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,24169,25338.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787165400,315.2,315.22,314.96,315.03,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,15135,25043.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787165700,315.02,315.13,314.89,314.89,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,25684,24516.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166000,314.885,315.21,314.78,315.19,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,22900,24848.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166300,315.2,315.83,315.2,315.8,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,55329,26562.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166600,315.8,315.97,315.55,315.82,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,40901,26736.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166900,315.8,316.355,315.7,316.35,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,45304,27753.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787167200,316.32,316.53,316.17,316.25,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,35664,28309.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787167500,316.25,316.73,316.2,316.67,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,42028,29388.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787167800,316.67,316.68,316.29,316.56,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,37957,30549.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787168100,316.57,316.6,315.64,315.64,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,28860,31105.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787168400,315.645,315.88,315.38,315.67,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,46165,32036.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787168700,315.64,315.715,315.2,315.65,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,49350,33350.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787169000,315.63,316.64,315.61,316.42,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,102101,37678.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787169300,316.41,316.89,316.14,316.88,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,262735,47862.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787232600,317.455,320.28,316.72,318.82,0,0,,,0,0,0,,317.455,319.14,316.72,319.07,24381,2.419999999999959,318.31,319.18,319.78,318.15,318.22,22918,1.6299999999999955,318.50704405308073,0.6584441047633965,0.872873803121596,0.7474085076796663,0.20782256410256364,7.667371985832498,0.25774358974358996,0.20782256410256364,2.0249999999999773,,,318.42,315.14,315.82,317.29,58119,317.62,316.24,17394,319.26,309.63,316.88,0,0,,,,,,,,,,,,,,,,,,159128,54620.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
