time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784736000,116.52,116.66,116.52,116.57,0,0,,,0,0,0,,116.36,116.69,116.3,116.6,43,0.39000000000000057,116.53000000000002,116.69,116.69,116.69,116.69,101,0.09000000000000341,116.64222222222224,0.2189409368635438,0.09350120348083688,0.11279962400125333,0.09478978290014677,3.019629710368051,0.08492125984251958,0.09478978290014677,0.240000000000002,,,116.34,115.9,115.9,116.34,396,116.36,116,558,116.35,113.36,116.325,0,0,,,,,,,,,,,,,,,,,,4526,21345.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784737800,116.54,116.665,116.27,116.31,0,0,,,0,0,0,,116.36,116.69,116.3,116.6,43,0.39000000000000057,116.53000000000002,116.69,116.69,116.69,116.69,101,0.09000000000000341,116.64222222222224,0.2189409368635438,0.09350120348083688,0.11279962400125333,0.09478978290014677,3.019629710368051,0.08492125984251958,0.09478978290014677,0.240000000000002,,,116.34,115.9,115.9,116.34,396,116.36,116,558,116.35,113.36,116.325,0,0,,,,,,,,,,,,,,,,,,4756,17767.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784739600,116.32,116.5,116.24,116.28,0,0,,,0,0,0,,116.36,116.69,116.3,116.6,43,0.39000000000000057,116.53000000000002,116.69,116.69,116.69,116.69,101,0.09000000000000341,116.64222222222224,0.2189409368635438,0.09350120348083688,0.11279962400125333,0.09478978290014677,3.019629710368051,0.08492125984251958,0.09478978290014677,0.240000000000002,,,116.34,115.9,115.9,116.34,396,116.36,116,558,116.35,113.36,116.325,0,0,,,,,,,,,,,,,,,,,,6206,16784.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784741400,116.28,116.36,116.14,116.34,0,0,,,0,0,0,,116.36,116.69,116.3,116.6,43,0.39000000000000057,116.53000000000002,116.69,116.69,116.69,116.69,101,0.09000000000000341,116.64222222222224,0.2189409368635438,0.09350120348083688,0.11279962400125333,0.09478978290014677,3.019629710368051,0.08492125984251958,0.09478978290014677,0.240000000000002,,,116.34,115.9,115.9,116.34,396,116.36,116,558,116.35,113.36,116.325,0,0,,,,,,,,,,,,,,,,,,7606,16064.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784743200,116.37,116.55,116.25,116.46,0,0,,,0,0,0,,116.36,116.69,116.3,116.6,43,0.39000000000000057,116.53000000000002,116.69,116.69,116.69,116.69,101,0.09000000000000341,116.64222222222224,0.2189409368635438,0.09350120348083688,0.11279962400125333,0.09478978290014677,3.019629710368051,0.08492125984251958,0.09478978290014677,0.240000000000002,,,116.34,115.9,115.9,116.34,396,116.36,116,558,116.35,113.36,116.325,0,0,,,,,,,,,,,,,,,,,,8991,15367.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784745000,116.46,116.58,116.27,116.27,0,0,,,0,0,0,,116.36,116.69,116.3,116.6,43,0.39000000000000057,116.53000000000002,116.69,116.69,116.69,116.69,101,0.09000000000000341,116.64222222222224,0.2189409368635438,0.09350120348083688,0.11279962400125333,0.09478978290014677,3.019629710368051,0.08492125984251958,0.09478978290014677,0.240000000000002,,,116.34,115.9,115.9,116.34,396,116.36,116,558,116.35,113.36,116.325,0,0,,,,,,,,,,,,,,,,,,9541,15247.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784746800,116.27,116.27,115.9,115.95,0,0,,,0,0,0,,116.36,116.69,116.3,116.6,43,0.39000000000000057,116.53000000000002,116.69,116.69,116.69,116.69,101,0.09000000000000341,116.64222222222224,0.2189409368635438,0.09350120348083688,0.11279962400125333,0.09478978290014677,3.019629710368051,0.08492125984251958,0.09478978290014677,0.240000000000002,,,116.34,115.9,115.9,116.34,396,116.36,116,558,116.35,113.36,116.325,0,0,,,,,,,,,,,,,,,,,,12719,15042.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784748600,115.955,116.22,115.82,115.84,0,0,,,0,0,0,,116.36,116.69,116.3,116.6,43,0.39000000000000057,116.53000000000002,116.69,116.69,116.69,116.69,101,0.09000000000000341,116.64222222222224,0.2189409368635438,0.09350120348083688,0.11279962400125333,0.09478978290014677,3.019629710368051,0.08492125984251958,0.09478978290014677,0.240000000000002,,,116.34,115.9,115.9,116.34,396,116.36,116,558,116.35,113.36,116.325,0,0,,,,,,,,,,,,,,,,,,61382,17533.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784813400,116.5,116.95,115.585,115.7,1,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,1.1671654553227953,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,10042,17219.7,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784815200,115.725,115.85,115.26,115.435,0,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,1.4450619923044017,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,12554,17290.45,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784817000,115.38,115.66,115.12,115.15,0,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,1.564771269773406,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,17205,17680.4,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784818800,115.16,115.26,114.32,114.35,0,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,2.2488242838820094,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,22698,18317.2,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784820600,114.31,114.62,114.21,114.34,0,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,2.34288157332194,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,11536,17699.2,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784822400,114.37,114.71,114.245,114.57,0,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,2.34288157332194,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,7481,16346,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784824200,114.6,114.82,114.56,114.78,0,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,2.34288157332194,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,7837,12526.8,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784826000,114.75,114.8,114.31,114.37,0,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,2.34288157332194,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,5280,11964.7,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784827800,114.3,114.34,113.97,113.98,0,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,2.548097477554514,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,12640,12129.2,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784829600,113.98,114.41,113.86,114.29,0,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,2.642154766994445,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,14991,12586.95,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784831400,114.35,114.67,114.21,114.64,0,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,2.642154766994445,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,10857,12786.85,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784833200,114.63,114.8,114.32,114.33,0,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,2.642154766994445,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,15559,13220.35,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784835000,114.34,114.37,113.88,114.06,0,0,20260723,1784813460000,1,1,1,116.95,116.5,116.84,116.01,116.73,261,0.8299999999999983,116.52666666666669,116.89,116.95,116.89,116.95,20,0.21999999999999886,116.55537366548045,1.2744140625,0.01818512456810329,0.21539169093975166,0.09154136134678212,2.930013302484619,0.07113821138211263,0.09154136134678212,0.5249999999999986,0.33462633451955526,365.5466005709758,116.17,115.11,116,116.06,1868,116.1,115.5,2524,117.55,115.82,115.84,2,2,,,,,3,0,2.642154766994445,,,,,0,0.7781103035485221,0,0.8978195810175263,0,0.8978195810175263,90744,17531.25,20260723,1784813460000,1,,,,,,,,,,,0,0,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260723,1784813460000,1,,,,,,,,,,,0,,,,,,,,,,,0,116.6,116.81,116.04,116.19,116.4072520661157,0,0,0,0,0,1,116.24,116.24,116.08,116.11,116.3071259063942,-1,1,0,2,2,1,116.48,116.51,116.39,116.39,116.35460564628433,1,1,1,3,3,1
1784899800,114.655,114.72,113.3,114.35,0,0,,,0,0,0,,114.655,114.655,114.31,114.31,101,0.34499999999999886,114.425,114.64,114.64,113.78,113.8,983,0.8599999999999994,114.10609932349324,0.42544229149115415,1.2421026029820572,1.0536547433903578,0.08803903419213449,2.9321552094500034,0.07755263157894733,0.08803903419213449,0.6024999999999991,,,114.6,114.17,114.48,114.6,1126,114.2,113.75,1334,116.95,113.86,114.06,0,0,,,,,,,,,,,,,,,,,,19062,18246.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784901600,114.32,114.44,113.56,114.14,0,0,,,0,0,0,,114.655,114.655,114.31,114.31,101,0.34499999999999886,114.425,114.64,114.64,113.78,113.8,983,0.8599999999999994,114.10609932349324,0.42544229149115415,1.2421026029820572,1.0536547433903578,0.08803903419213449,2.9321552094500034,0.07755263157894733,0.08803903419213449,0.6024999999999991,,,114.6,114.17,114.48,114.6,1126,114.2,113.75,1334,116.95,113.86,114.06,0,0,,,,,,,,,,,,,,,,,,15424,18707.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784903400,114.13,114.32,113.95,114.09,0,0,,,0,0,0,,114.655,114.655,114.31,114.31,101,0.34499999999999886,114.425,114.64,114.64,113.78,113.8,983,0.8599999999999994,114.10609932349324,0.42544229149115415,1.2421026029820572,1.0536547433903578,0.08803903419213449,2.9321552094500034,0.07755263157894733,0.08803903419213449,0.6024999999999991,,,114.6,114.17,114.48,114.6,1126,114.2,113.75,1334,116.95,113.86,114.06,0,0,,,,,,,,,,,,,,,,,,15695,19111.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
