time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785166200,217.87,217.92,215.57,216.56,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,48337,74006.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168000,216.59,217.07,215.35,216.96,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,37923,73017.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169800,216.88,218.1,216.5,216.93,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,48052,69138.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171600,216.89,217.48,216.57,216.77,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,37278,61985.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173400,216.77,217.5,216.68,217.33,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,38100,57692.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175200,217.36,217.77,216.91,216.97,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,36153,54979.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785177000,217,217.385,216.55,217.38,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,40190,52682.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785178800,217.49,217.7,215.95,216.3,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,36223,52525.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180600,216.3,216.93,215.3,216.02,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,148393,56574.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785245400,219.72,222.8,216.5,216.55,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,213192,64332.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785247200,216.5,218.09,215.12,217.31,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,73273,65843.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785249000,217.42,223.75,217.35,223.54,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,260974,74435.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785250800,223.55,226.28,222.75,225.66,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,181945,80943,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785252600,225.72,226.04,224.135,225.61,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,86863,82948.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785254400,225.63,226.32,224.99,225.89,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,57006,83290.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785256200,225.89,228.5,225.82,228.49,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,88969,82480.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258000,228.5,228.96,227.79,228.43,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,64830,80929.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785259800,228.4,228.85,228.05,228.65,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,41218,80375.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261600,228.69,228.79,227.43,227.58,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,42291,80763.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785263400,227.55,228.7,227.51,228.28,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,42877,81204.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265200,228.32,228.34,226.58,226.59,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,52784,81426.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267000,226.7,227.62,225.88,227.53,0,0,,,0,0,0,,219.72,222.33,219.12,222.33,40851,3.210000000000008,221.26000000000005,222.36,222.8,221.31,221.33,7237,1.490000000000009,221.34327385903626,1.9358828547057152,0.8650490078890748,1.6318718610017646,0.2891035897435896,12.87214116210601,0.2648692307692308,0.2891035897435896,2.3500000000000085,,,219.82,216.2,216.2,219.67,21926,216.79,215.61,2401,219.62,215.3,216.02,0,0,,,,,,,,,,,,,,,,,,146923,86876.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785331800,226.94,228.36,223.94,227.13,0,0,,,0,0,0,,226.94,227.97,226.55,227.26,2520,1.4199999999999875,227.26,227.65,228.36,227.08,227.49,3905,1.2800000000000011,227.49298313878077,0.0939709435876018,0.483531451213472,0.18413540902421127,0.30732923076923085,12.943409650527007,0.3312897435897437,0.30732923076923085,1.3499999999999943,,,229.95,225.21,227.77,227.35,17358,227.54,225.1,5807,228.96,215.12,227.53,0,0,,,,,,,,,,,,,,,,,,95749,89261.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333600,227.01,229.75,226.82,227.26,0,0,,,0,0,0,,226.94,227.97,226.55,227.26,2520,1.4199999999999875,227.26,227.65,228.36,227.08,227.49,3905,1.2800000000000011,227.49298313878077,0.0939709435876018,0.483531451213472,0.18413540902421127,0.30732923076923085,12.943409650527007,0.3312897435897437,0.30732923076923085,1.3499999999999943,,,229.95,225.21,227.77,227.35,17358,227.54,225.1,5807,228.96,215.12,227.53,0,0,,,,,,,,,,,,,,,,,,58724,90333.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785335400,227.34,227.5,225.36,225.61,0,0,,,0,0,0,,226.94,227.97,226.55,227.26,2520,1.4199999999999875,227.26,227.65,228.36,227.08,227.49,3905,1.2800000000000011,227.49298313878077,0.0939709435876018,0.483531451213472,0.18413540902421127,0.30732923076923085,12.943409650527007,0.3312897435897437,0.30732923076923085,1.3499999999999943,,,229.95,225.21,227.77,227.35,17358,227.54,225.1,5807,228.96,215.12,227.53,0,0,,,,,,,,,,,,,,,,,,45077,90682.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785337200,225.68,226.6,225.58,225.8,0,0,,,0,0,0,,226.94,227.97,226.55,227.26,2520,1.4199999999999875,227.26,227.65,228.36,227.08,227.49,3905,1.2800000000000011,227.49298313878077,0.0939709435876018,0.483531451213472,0.18413540902421127,0.30732923076923085,12.943409650527007,0.3312897435897437,0.30732923076923085,1.3499999999999943,,,229.95,225.21,227.77,227.35,17358,227.54,225.1,5807,228.96,215.12,227.53,0,0,,,,,,,,,,,,,,,,,,43908,91070.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785339000,225.82,226.9,225.63,226.89,0,0,,,0,0,0,,226.94,227.97,226.55,227.26,2520,1.4199999999999875,227.26,227.65,228.36,227.08,227.49,3905,1.2800000000000011,227.49298313878077,0.0939709435876018,0.483531451213472,0.18413540902421127,0.30732923076923085,12.943409650527007,0.3312897435897437,0.30732923076923085,1.3499999999999943,,,229.95,225.21,227.77,227.35,17358,227.54,225.1,5807,228.96,215.12,227.53,0,0,,,,,,,,,,,,,,,,,,37720,90946.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785340800,226.94,227.63,226.21,227.35,0,0,,,0,0,0,,226.94,227.97,226.55,227.26,2520,1.4199999999999875,227.26,227.65,228.36,227.08,227.49,3905,1.2800000000000011,227.49298313878077,0.0939709435876018,0.483531451213472,0.18413540902421127,0.30732923076923085,12.943409650527007,0.3312897435897437,0.30732923076923085,1.3499999999999943,,,229.95,225.21,227.77,227.35,17358,227.54,225.1,5807,228.96,215.12,227.53,0,0,,,,,,,,,,,,,,,,,,47508,91511.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785342600,227.39,227.7,226.15,226.81,0,0,,,0,0,0,,226.94,227.97,226.55,227.26,2520,1.4199999999999875,227.26,227.65,228.36,227.08,227.49,3905,1.2800000000000011,227.49298313878077,0.0939709435876018,0.483531451213472,0.18413540902421127,0.30732923076923085,12.943409650527007,0.3312897435897437,0.30732923076923085,1.3499999999999943,,,229.95,225.21,227.77,227.35,17358,227.54,225.1,5807,228.96,215.12,227.53,0,0,,,,,,,,,,,,,,,,,,25980,85390.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785344400,226.74,227.85,226.74,227.4,0,0,,,0,0,0,,226.94,227.97,226.55,227.26,2520,1.4199999999999875,227.26,227.65,228.36,227.08,227.49,3905,1.2800000000000011,227.49298313878077,0.0939709435876018,0.483531451213472,0.18413540902421127,0.30732923076923085,12.943409650527007,0.3312897435897437,0.30732923076923085,1.3499999999999943,,,229.95,225.21,227.77,227.35,17358,227.54,225.1,5807,228.96,215.12,227.53,0,0,,,,,,,,,,,,,,,,,,34352,76448.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
