time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1778871600,121.95,122.18,121.85,122.09,0,0,,,0,0,0,,120.9,121,120.49,120.87,10131,0.5100000000000051,120.78666666666669,120.62,120.65,120.59,120.63,606,0.28000000000000114,120.777448076744,5.269426817850827,0.4492216456634544,3.2818804254798875,0.0775885329869288,3.461881451078166,0.07541025641025641,0.0775885329869288,0.3950000000000031,,,120.92,119.04,119.71,120.92,2416,119.03,118.56,838,119.52,117.09,118.95,0,0,,,,,,,,,,,,,,,,,,22738,21364.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778873400,122.09,122.47,122.03,122.38,0,0,,,0,0,0,,120.9,121,120.49,120.87,10131,0.5100000000000051,120.78666666666669,120.62,120.65,120.59,120.63,606,0.28000000000000114,120.777448076744,5.269426817850827,0.4492216456634544,3.2818804254798875,0.0775885329869288,3.461881451078166,0.07541025641025641,0.0775885329869288,0.3950000000000031,,,120.92,119.04,119.71,120.92,2416,119.03,118.56,838,119.52,117.09,118.95,0,0,,,,,,,,,,,,,,,,,,93729,24757.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779111000,122,122.39,120.45,121.5,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,34896,25578.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779112800,121.45,122.91,121.45,122.84,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,19738,25585.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779114600,122.84,123.7,122.84,123.51,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,19095,25709.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779116400,123.5,124.17,123.5,124.17,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,20949,26328,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779118200,124.16,124.29,123.91,124.195,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,15744,26808.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779120000,124.17,124.82,124.16,124.77,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,18339,27141.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779121800,124.82,124.82,124.24,124.24,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,16528,25266.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779123600,124.25,124.39,124.1,124.1,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,18001,24335.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779125400,124.09,124.32,124.02,124.27,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,17448,22582.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779127200,124.28,124.9,124.25,124.79,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,19058,22115.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779129000,124.8,125.15,124.76,124.84,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,32182,22480.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779130800,124.85,124.87,123.75,124.32,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,35414,23683.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779132600,124.3,124.65,124.185,124.54,0,0,,,0,0,0,,122,122.39,121.18,121.19,7563,1.2099999999999937,121.58666666666666,121.15,121.36,121.12,121.17,2385,0.23999999999999488,121.49796039404904,1.9674817898022894,2.2827335375191424,2.034855179185076,0.07951894535806275,3.465318490286869,0.08623711340206174,0.07951894535806275,0.7249999999999943,,,123.1,121.16,122.43,121.93,7948,122.41,122.19,701,122.47,120.49,122.38,0,0,,,,,,,,,,,,,,,,,,78397,26990.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779197400,125.86,126,124.62,125.32,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,34562,27930.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779199200,125.31,125.59,124.625,125.48,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,27631,28464.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779201000,125.47,125.56,124.37,124.44,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,29363,28873.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779202800,124.46,124.85,124.31,124.365,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,21803,29521.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779204600,124.4,125.09,124.12,125.09,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,16912,29626.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779206400,125.07,125.42,124.95,125.27,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,18071,29393,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779208200,125.3,125.48,125.26,125.28,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,9607,25186.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779210000,125.29,125.4,124.87,124.98,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,10208,23952.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779211800,125.01,125.2,124.89,124.95,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,10711,23501.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779213600,124.93,125.42,124.88,125.4,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,12411,23166.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779215400,125.42,125.54,125.24,125.26,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,14448,22841.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779217200,125.26,125.63,125.21,125.56,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,18853,22997.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779219000,125.53,125.68,125.01,125.14,0,0,,,0,0,0,,125.86,126,124.98,125.075,6919,1.019999999999996,125.35166666666667,125.07,125.96,124.84,124.89,2361,1.1199999999999903,125.32071246408049,1.3788361897170187,2.03079305006021,1.5014723489628838,0.08449063476548488,3.5577957409806644,0.10506410256410288,0.08449063476548488,1.0699999999999932,,,125.82,124.75,124.8,125.82,1426,124.82,124.55,251,125.15,120.45,124.54,0,0,,,,,,,,,,,,,,,,,,72996,25730.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779283800,124.27,126,124.27,125.57,0,0,,,0,0,0,,124.27,125.055,124.27,124.5,5707,1.4750000000000085,124.60833333333333,124.78,124.84,124.72,124.83,664,0.3400000000000034,124.62796185842097,1.0767924528301887,0.43718725309454837,0.9343286208717076,0.08776656656564355,3.4378246166249022,0.09903350515463939,0.08776656656564355,0.907500000000006,,,125.38,123.5,125.38,123.58,4374,124.99,124.83,78,126,124.12,125.14,0,0,,,,,,,,,,,,,,,,,,24832,26145.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779285600,125.63,125.66,123.44,124.31,0,0,,,0,0,0,,124.27,125.055,124.27,124.5,5707,1.4750000000000085,124.60833333333333,124.78,124.84,124.72,124.83,664,0.3400000000000034,124.62796185842097,1.0767924528301887,0.43718725309454837,0.9343286208717076,0.08776656656564355,3.4378246166249022,0.09903350515463939,0.08776656656564355,0.907500000000006,,,125.38,123.5,125.38,123.58,4374,124.99,124.83,78,126,124.12,125.14,0,0,,,,,,,,,,,,,,,,,,134543,31972.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
