time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780326000,267.11,267.99,264.98,266.445,0,0,20260601,1780320660000,1,1,1,273.515,272.22,273.9,272.14,273.6,5422,1.759999999999991,273.2133333333333,273.28,273.515,273.28,273.515,2,0.32000000000005,273.21341568338244,7.413180202351654,0.002376990729736154,3.448626653102747,0.1991242006665747,6.444658467941896,0.23309782608695784,0.1991242006665747,1.0400000000000205,0.06658431661753639,33.43858576438385,273.84,272.53,273.54,272.74,168,274.55,273.39,591,279.81,272.28,273.39,2,2,,,,,4,0,3.120486993400716,0,0.3381898616163689,,,0,0.4003436740215237,0,1.054786757581848,0,1.6105149626163,57977,31611.2,20260601,1780320660000,1,-1,-1,-1,0,0,,,,,,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260601,1780320660000,1,273.36,273.43,272.59,272.87,273.1565868832217,0,0,0,0,0,1,,,,,,,,,,,0,272.67,272.67,272.42,272.51,273.1349032819948,-1,1,0,1,1,1,271.5,271.61,270.63,271.15,272.52465564278157,-1,1,0,3,3,1,270.34,270.86,269.86,269.95,271.7148977222468,-1,1,0,8,8,1
1780327800,266.61,267.45,265.95,267.38,0,0,20260601,1780320660000,1,1,1,273.515,272.22,273.9,272.14,273.6,5422,1.759999999999991,273.2133333333333,273.28,273.515,273.28,273.515,2,0.32000000000005,273.21341568338244,7.413180202351654,0.002376990729736154,3.448626653102747,0.1991242006665747,6.444658467941896,0.23309782608695784,0.1991242006665747,1.0400000000000205,0.06658431661753639,33.43858576438385,273.84,272.53,273.54,272.74,168,274.55,273.39,591,279.81,272.28,273.39,2,2,,,,,4,0,3.120486993400716,0,0.3381898616163689,,,0,0.4003436740215237,0,1.054786757581848,0,1.6105149626163,26228,32577.75,20260601,1780320660000,1,-1,-1,-1,0,0,,,,,,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260601,1780320660000,1,273.36,273.43,272.59,272.87,273.1565868832217,0,0,0,0,0,1,,,,,,,,,,,0,272.67,272.67,272.42,272.51,273.1349032819948,-1,1,0,1,1,1,271.5,271.61,270.63,271.15,272.52465564278157,-1,1,0,3,3,1,270.34,270.86,269.86,269.95,271.7148977222468,-1,1,0,8,8,1
1780329600,267.2,267.6,264.93,265.82,0,0,20260601,1780320660000,1,1,1,273.515,272.22,273.9,272.14,273.6,5422,1.759999999999991,273.2133333333333,273.28,273.515,273.28,273.515,2,0.32000000000005,273.21341568338244,7.413180202351654,0.002376990729736154,3.448626653102747,0.1991242006665747,6.444658467941896,0.23309782608695784,0.1991242006665747,1.0400000000000205,0.06658431661753639,33.43858576438385,273.84,272.53,273.54,272.74,168,274.55,273.39,591,279.81,272.28,273.39,2,2,,,,,4,0,3.138767526461064,0,0.3381898616163689,,,0,0.4003436740215237,0,1.054786757581848,0,1.6105149626163,24872,32839.05,20260601,1780320660000,1,-1,-1,-1,0,0,,,,,,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260601,1780320660000,1,273.36,273.43,272.59,272.87,273.1565868832217,0,0,0,0,0,1,,,,,,,,,,,0,272.67,272.67,272.42,272.51,273.1349032819948,-1,1,0,1,1,1,271.5,271.61,270.63,271.15,272.52465564278157,-1,1,0,3,3,1,270.34,270.86,269.86,269.95,271.7148977222468,-1,1,0,8,8,1
1780331400,265.72,266.53,264.78,265.83,0,0,20260601,1780320660000,1,1,1,273.515,272.22,273.9,272.14,273.6,5422,1.759999999999991,273.2133333333333,273.28,273.515,273.28,273.515,2,0.32000000000005,273.21341568338244,7.413180202351654,0.002376990729736154,3.448626653102747,0.1991242006665747,6.444658467941896,0.23309782608695784,0.1991242006665747,1.0400000000000205,0.06658431661753639,33.43858576438385,273.84,272.53,273.54,272.74,168,274.55,273.39,591,279.81,272.28,273.39,2,2,,,,,4,0,3.1936091256421086,0,0.3381898616163689,,,0,0.4003436740215237,0,1.054786757581848,0,1.6105149626163,38208,32569.75,20260601,1780320660000,1,-1,-1,-1,0,0,,,,,,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260601,1780320660000,1,273.36,273.43,272.59,272.87,273.1565868832217,0,0,0,0,0,1,,,,,,,,,,,0,272.67,272.67,272.42,272.51,273.1349032819948,-1,1,0,1,1,1,271.5,271.61,270.63,271.15,272.52465564278157,-1,1,0,3,3,1,270.34,270.86,269.86,269.95,271.7148977222468,-1,1,0,8,8,1
1780333200,265.91,266.41,264.75,264.94,0,0,20260601,1780320660000,1,1,1,273.515,272.22,273.9,272.14,273.6,5422,1.759999999999991,273.2133333333333,273.28,273.515,273.28,273.515,2,0.32000000000005,273.21341568338244,7.413180202351654,0.002376990729736154,3.448626653102747,0.1991242006665747,6.444658467941896,0.23309782608695784,0.1991242006665747,1.0400000000000205,0.06658431661753639,33.43858576438385,273.84,272.53,273.54,272.74,168,274.55,273.39,591,279.81,272.28,273.39,2,2,,,,,4,0,3.204577445478305,0,0.3381898616163689,,,0,0.4003436740215237,0,1.054786757581848,0,1.6105149626163,28256,33445.15,20260601,1780320660000,1,-1,-1,-1,0,0,,,,,,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260601,1780320660000,1,273.36,273.43,272.59,272.87,273.1565868832217,0,0,0,0,0,1,,,,,,,,,,,0,272.67,272.67,272.42,272.51,273.1349032819948,-1,1,0,1,1,1,271.5,271.61,270.63,271.15,272.52465564278157,-1,1,0,3,3,1,270.34,270.86,269.86,269.95,271.7148977222468,-1,1,0,8,8,1
1780335000,264.94,265.04,261.75,262.29,0,0,20260601,1780320660000,1,1,1,273.515,272.22,273.9,272.14,273.6,5422,1.759999999999991,273.2133333333333,273.28,273.515,273.28,273.515,2,0.32000000000005,273.21341568338244,7.413180202351654,0.002376990729736154,3.448626653102747,0.1991242006665747,6.444658467941896,0.23309782608695784,0.1991242006665747,1.0400000000000205,0.06658431661753639,33.43858576438385,273.84,272.53,273.54,272.74,168,274.55,273.39,591,279.81,272.28,273.39,2,2,,,,,4,0,4.301409429098948,0,0.3381898616163689,,,0,0.4003436740215237,0,1.054786757581848,0,1.6105149626163,42482,34604,20260601,1780320660000,1,-1,-1,-1,0,0,,,,,,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260601,1780320660000,1,273.36,273.43,272.59,272.87,273.1565868832217,0,0,0,0,0,1,,,,,,,,,,,0,272.67,272.67,272.42,272.51,273.1349032819948,-1,1,0,1,1,1,271.5,271.61,270.63,271.15,272.52465564278157,-1,1,0,3,3,1,270.34,270.86,269.86,269.95,271.7148977222468,-1,1,0,8,8,1
1780336800,262.27,262.51,260.66,261.91,0,0,20260601,1780320660000,1,1,1,273.515,272.22,273.9,272.14,273.6,5422,1.759999999999991,273.2133333333333,273.28,273.515,273.28,273.515,2,0.32000000000005,273.21341568338244,7.413180202351654,0.002376990729736154,3.448626653102747,0.1991242006665747,6.444658467941896,0.23309782608695784,0.1991242006665747,1.0400000000000205,0.06658431661753639,33.43858576438385,273.84,272.53,273.54,272.74,168,274.55,273.39,591,279.81,272.28,273.39,2,2,,,,,4,0,4.699925049814438,0,0.3381898616163689,,,0,0.4003436740215237,0,1.054786757581848,0,1.6105149626163,44641,35987.15,20260601,1780320660000,1,-1,-1,-1,0,0,,,,,,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260601,1780320660000,1,273.36,273.43,272.59,272.87,273.1565868832217,0,0,0,0,0,1,,,,,,,,,,,0,272.67,272.67,272.42,272.51,273.1349032819948,-1,1,0,1,1,1,271.5,271.61,270.63,271.15,272.52465564278157,-1,1,0,3,3,1,270.34,270.86,269.86,269.95,271.7148977222468,-1,1,0,8,8,1
1780338600,261.89,261.93,260.06,260.325,0,0,20260601,1780320660000,1,1,1,273.515,272.22,273.9,272.14,273.6,5422,1.759999999999991,273.2133333333333,273.28,273.515,273.28,273.515,2,0.32000000000005,273.21341568338244,7.413180202351654,0.002376990729736154,3.448626653102747,0.1991242006665747,6.444658467941896,0.23309782608695784,0.1991242006665747,1.0400000000000205,0.06658431661753639,33.43858576438385,273.84,272.53,273.54,272.74,168,274.55,273.39,591,279.81,272.28,273.39,2,2,,,,,4,0,4.919291446538575,0,0.3381898616163689,,,0,0.4003436740215237,0,1.054786757581848,0,1.6105149626163,28419,36653.2,20260601,1780320660000,1,-1,-1,-1,0,0,,,,,,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260601,1780320660000,1,273.36,273.43,272.59,272.87,273.1565868832217,0,0,0,0,0,1,,,,,,,,,,,0,272.67,272.67,272.42,272.51,273.1349032819948,-1,1,0,1,1,1,271.5,271.61,270.63,271.15,272.52465564278157,-1,1,0,3,3,1,270.34,270.86,269.86,269.95,271.7148977222468,-1,1,0,8,8,1
1780340400,260.38,260.67,259.06,259.99,0,0,20260601,1780320660000,1,1,1,273.515,272.22,273.9,272.14,273.6,5422,1.759999999999991,273.2133333333333,273.28,273.515,273.28,273.515,2,0.32000000000005,273.21341568338244,7.413180202351654,0.002376990729736154,3.448626653102747,0.1991242006665747,6.444658467941896,0.23309782608695784,0.1991242006665747,1.0400000000000205,0.06658431661753639,33.43858576438385,273.84,272.53,273.54,272.74,168,274.55,273.39,591,279.81,272.28,273.39,2,2,,,,,4,0,5.284902107745456,0,0.3381898616163689,,,0,0.4003436740215237,0,1.054786757581848,0,1.6105149626163,50459,38050,20260601,1780320660000,1,-1,-1,-1,0,0,,,,,,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260601,1780320660000,1,273.36,273.43,272.59,272.87,273.1565868832217,0,0,0,0,0,1,,,,,,,,,,,0,272.67,272.67,272.42,272.51,273.1349032819948,-1,1,0,1,1,1,271.5,271.61,270.63,271.15,272.52465564278157,-1,1,0,3,3,1,270.34,270.86,269.86,269.95,271.7148977222468,-1,1,0,8,8,1
1780342200,259.99,260.92,257.22,257.86,0,0,20260601,1780320660000,1,1,1,273.515,272.22,273.9,272.14,273.6,5422,1.759999999999991,273.2133333333333,273.28,273.515,273.28,273.515,2,0.32000000000005,273.21341568338244,7.413180202351654,0.002376990729736154,3.448626653102747,0.1991242006665747,6.444658467941896,0.23309782608695784,0.1991242006665747,1.0400000000000205,0.06658431661753639,33.43858576438385,273.84,272.53,273.54,272.74,168,274.55,273.39,591,279.81,272.28,273.39,2,2,,,,,4,0,5.957625724366108,0,0.3381898616163689,,,0,0.4003436740215237,0,1.054786757581848,0,1.6105149626163,127026,43949.05,20260601,1780320660000,1,-1,-1,-1,0,0,,,,,,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260601,1780320660000,1,273.36,273.43,272.59,272.87,273.1565868832217,0,0,0,0,0,1,,,,,,,,,,,0,272.67,272.67,272.42,272.51,273.1349032819948,-1,1,0,1,1,1,271.5,271.61,270.63,271.15,272.52465564278157,-1,1,0,3,3,1,270.34,270.86,269.86,269.95,271.7148977222468,-1,1,0,8,8,1
1780407000,258.495,260.42,247.7,249.12,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,102694,48769.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,248.97,249.76,244.88,246.96,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,81272,52090.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410600,247.12,248.39,245.67,247,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,92731,55307.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412400,247.05,249.4,244.57,247.94,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,46756,56118.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414200,248.24,250.28,247.84,249.8,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,38219,56465.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416000,249.71,250.17,248.67,249.38,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,23056,56165.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417800,249.34,250.18,247.5,248.42,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,36567,50929.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419600,248.43,248.87,246.72,248.59,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,30378,49282.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421400,248.615,249.63,247.6,249.15,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,43853,49897.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423200,249.13,252.87,248.85,251.48,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,62307,51320.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780425000,251.47,252.09,250.71,250.75,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,28141,49828.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780426800,250.75,250.82,249.19,249.4,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,34366,50235.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780428600,249.49,251.02,249.29,250.53,0,0,,,0,0,0,,258.495,259.87,258,259.56,3083,1.8700000000000045,259.1433333333334,259.545,260.42,259.305,259.62,3293,1.115000000000009,259.47301207653703,2.1180269304754056,5.6619669876203575,3.129785980757903,0.24092880110093717,7.196111434517474,0.3742377260981935,0.24092880110093717,1.4925000000000068,,,262.06,257.18,259.1,258.84,1499,258.8,257.85,966,273.9,257.22,257.86,0,0,,,,,,,,,,,,,,,,,,139949,55989,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780493400,253.98,257.31,251.71,256.745,0,0,,,0,0,0,,253.98,254,252.325,252.325,4087,1.6750000000000114,252.88333333333333,252.43,253.7,252.43,253.6,1621,1.375,252.98556879233826,1.9963853067604533,1.4582583663188198,1.8070153222742813,0.2906024274745633,7.814960617766227,0.4853461538461536,0.2906024274745633,1.5250000000000057,,,254.31,250.74,252.02,252.51,1478,251.83,250.14,341,260.42,244.57,250.53,0,0,,,,,,,,,,,,,,,,,,47563,56456.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
