time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787684400,161.31,161.43,161.22,161.32,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,9462,8260.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787684700,161.34,161.38,161.25,161.35,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,3923,8237.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787685000,161.35,161.35,161.23,161.23,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,6289,8366.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787685300,161.22,161.3,161.12,161.3,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,6575,8452.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787685600,161.34,161.44,161.28,161.44,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,4940,8432.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787685900,161.41,161.57,161.36,161.55,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,15400,8675.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787686200,161.55,161.63,161.49,161.49,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,5596,8710.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787686500,161.48,161.49,161.25,161.35,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,5838,8873,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787686800,161.35,161.64,161.175,161.31,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,46847,11052.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787687100,161.285,161.36,161.11,161.23,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,16066,11644.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787687400,161.26,161.38,160.87,161.08,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,35202,13046.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787687700,161.08,161.24,160.48,160.63,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,48263,14981.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787751000,158.29,159.1,157.84,158.605,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,40718,16606.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787751300,158.75,159.48,158.53,159.42,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,15390,17071.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787751600,159.41,160.26,159.41,159.77,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,13124,17107.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787751900,159.77,160.1,159.61,159.92,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,3875,15915.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787752200,159.89,160.29,159.77,160.21,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,5830,15396.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787752500,160.14,160.14,159.46,159.5,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,7527,15187.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787752800,159.5,160.07,159.4,160.045,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,6633,15265.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787753100,160.08,160.1,159.655,159.82,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,7009,15225.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787753400,159.75,160.05,159.75,159.98,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,9782,15241.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787753700,160.02,160.43,160.02,160.4,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,13356,15713,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787754000,160.39,160.4,160.18,160.19,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,6096,15703.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787754300,160.24,160.34,160.17,160.23,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,6143,15681.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787754600,160.24,160.44,160.18,160.19,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,6532,15761.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787754900,160.17,160.22,160,160,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,4669,15224.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787755200,160.01,160.02,159.82,159.82,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,3923,15141.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787755500,159.86,160.065,159.84,159.99,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,6094,15153.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787755800,160.01,160.06,159.82,159.88,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,4448,13034,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787756100,159.87,159.94,159.79,159.84,0,0,,,0,0,0,,158.29,158.61,157.84,158.25,6086,1.1100000000000136,158.23333333333335,158.32,159.1,158.32,159.1,3026,0.8499999999999943,158.4348009950249,8.071618037135279,2.2786144578313254,4.376560999039385,0.11587941467273097,3.6058408125132027,0.11485861182519369,0.11587941467273097,0.980000000000004,,,159.98,157.5,159.98,157.5,13004,161.75,159.88,6778,162.81,160.48,160.63,0,0,,,,,,,,,,,,,,,,,,2726,12367,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
