time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783539300,113.2,113.24,113.16,113.16,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,1877,2589.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783539600,113.2,113.21,112.95,112.96,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,3468,2658.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783539900,112.95,113.59,112.85,113.54,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,5101,2793.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783540200,113.67,113.87,113.21,113.34,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,4792,2892.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783540500,113.43,113.76,113.27,113.62,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,12125,3270.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783603800,113,113.77,112.19,112.22,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,3175,3204.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783604100,112.275,112.275,111.43,112.18,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,3104,3155.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783604400,112.18,112.48,111.89,112.28,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,2237,3141.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783604700,112.36,112.65,112.33,112.59,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,2392,3206,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783605000,112.53,112.955,112.52,112.7,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,1600,3126.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783605300,112.7,113.28,112.65,113.28,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,1270,3069.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783605600,113.3,113.3,113.02,113.05,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,4583,3075.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783605900,113.07,113.215,112.97,113.15,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,1558,3061.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783606200,113.17,113.87,113.16,113.82,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,2044,3073.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783606500,113.81,113.81,113.4,113.48,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,1701,3119.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783606800,113.36,113.63,113.34,113.52,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,1248,3081.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783607100,113.48,113.77,113.42,113.64,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,1469,3083.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783607400,113.63,113.78,113.54,113.73,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,1685,2978.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783607700,113.7,114.69,113.7,114.69,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,4286,3084.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783608000,114.735,114.89,114.38,114.455,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,2523,3111.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783608300,114.415,114.77,114.415,114.73,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,1323,3084.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783608600,114.69,114.97,114.65,114.92,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,2204,3021,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783608900,114.86,115.3,114.79,115.27,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,4746,3003.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783609200,115.29,115.8,115.29,115.78,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,2214,2874.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783609500,115.67,116.17,115.28,115.28,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,5586,2547.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783609800,115.38,115.66,115.38,115.46,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,1266,2451.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783610100,115.5,115.6,115.3,115.4,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,3718,2482.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783610400,115.43,115.47,115.35,115.41,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,3391,2540.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783610700,115.38,115.54,115.3,115.34,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,1104,2475.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783611000,115.35,115.35,115.01,115.2,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,4095,2600.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783611300,115.29,115.6,115.29,115.46,0,0,,,0,0,0,,113,113.77,112.88,112.88,671,0.8900000000000006,113.17666666666666,113.305,113.305,112.29,112.29,1398,1.0150000000000006,112.80616400837764,0.270935960591133,1.660332541567696,0.6234556740794311,0.1455324979089986,4.871466077290937,0.15056578947368404,0.1455324979089986,0.9525000000000006,,,113.94,113,113.94,113.48,750,113.5,113,362,115.35,110.9,113.62,0,0,,,,,,,,,,,,,,,,,,369,2555.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
