time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780686000,120.15,120.3,119.56,119.6,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,270508,202391.74999999924,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780687800,119.6,119.61,118.75,118.88,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,518989,224454.14999999927,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780925400,118.23,119.78,118.16,119.55,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,390323,239103.64999999927,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780927200,119.55,120.03,119.32,119.77,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,140820,241186.99999999924,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780929000,119.785,120.01,119.62,119.96,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,117339,241992.74999999924,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780930800,119.98,120.1,119.66,119.7,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,79815,239404.34999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780932600,119.71,119.935,119.485,119.8,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,70763,235870.49999999924,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780934400,119.79,119.89,119.515,119.515,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,56219,231927.59999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780936200,119.51,119.75,119.41,119.5,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,59910,212185.14999999927,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780938000,119.49,119.79,119.32,119.75,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,70768,192493.39999999927,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780939800,119.75,119.81,119.5,119.55,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,60518,179292.19999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780941600,119.55,120.05,119.55,119.97,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,69308,171951.39999999927,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780943400,119.965,120.045,119.815,119.815,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,43131,164510.04999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780945200,119.81,120.07,119.77,119.99,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,93979,161635.29999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780947000,119.99,120.18,119.75,119.83,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,270019,167758.49999999924,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781011800,120.32,120.38,118.36,118.43,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,199358,164726.19999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781013600,118.41,119.42,118.35,118.995,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,155375,165899.14999999927,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781015400,119.01,119.59,118.63,119.05,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,171294,165547.49999999924,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781017200,119.06,119.66,119.06,119.58,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,106807,161115.44999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781019000,119.56,120.065,119.44,120.045,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,123955,153459.89999999927,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781020800,120.045,120.5,119.77,120.37,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,195140,149691.49999999924,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781022600,120.4,120.45,119.67,119.75,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,274319,137457.99999999924,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781024400,119.76,119.86,118.56,118.69,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,178267,126855.19999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781026200,118.7,118.725,118,118.4,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,125314,126079.89999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781028000,118.42,118.79,118.4,118.58,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,59017,123163.79999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781029800,118.62,118.79,118.41,118.71,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,83506,123348.34999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781031600,118.71,118.98,118.6,118.6,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,94667,124543.54999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781033400,118.59,119.18,118.43,118.82,0,0,,,0,0,0,,120.32,120.38,119.63,119.63,18284,0.75,119.88,119.71,120.26,119.62,120.24,4937,0.6400000000000006,119.9140174841738,0.5100395556820148,0.12528421779203378,0.30856585511051815,0.10129179487179489,3.0297432877857857,0.08412820512820535,0.10129179487179489,0.6950000000000003,,,120.31,119.36,119.83,120.31,8199,119.87,119.5,8178,120.18,118.16,119.83,0,0,,,,,,,,,,,,,,,,,,285170,135991.09999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781098200,119.67,120,117.54,118.4,0,0,,,0,0,0,,119.67,120,119.18,119.34,25563,0.8199999999999932,119.50666666666666,119.28,119.37,119,119.37,21215,0.37000000000000455,119.3887501247025,0.7575254701381521,0.5801266625831292,0.665263457299296,0.11147128205128207,2.9919044815153724,0.1267179487179486,0.11147128205128207,0.5949999999999989,,,119.97,119.12,119.6,119.72,21053,119.13,118.75,9914,120.5,118,118.82,0,0,,,,,,,,,,,,,,,,,,337173,149854.24999999924,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781100000,118.38,119.27,118.28,118.95,0,0,,,0,0,0,,119.67,120,119.18,119.34,25563,0.8199999999999932,119.50666666666666,119.28,119.37,119,119.37,21215,0.37000000000000455,119.3887501247025,0.7575254701381521,0.5801266625831292,0.665263457299296,0.11147128205128207,2.9919044815153724,0.1267179487179486,0.11147128205128207,0.5949999999999989,,,119.97,119.12,119.6,119.72,21053,119.13,118.75,9914,120.5,118,118.82,0,0,,,,,,,,,,,,,,,,,,157049,154168.29999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
