time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787774100,142.42,142.45,142.17,142.18,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5784424379232658,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,18278,3629.7,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787837400,141.02,141.02,140.01,140.29,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,18176,4441.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787837700,140.29,140.52,140.15,140.4,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,10187,4891.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787838000,140.33,140.33,139.91,140.16,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,27733,6191.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787838300,140.13,140.37,139.98,140.31,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,6583,6432.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787838600,140.22,140.22,139.89,139.9,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,33780,8063.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787838900,139.94,140.09,139.82,140.09,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,7079,8295.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787839200,140.03,140.46,140.02,140.42,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,5538,8457.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787839500,140.43,140.45,140.18,140.36,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,6100,8694.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787839800,140.31,140.32,139.79,139.87,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,7578,8972.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787840100,139.8,140,139.74,140,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,2404,9040.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787840400,140.01,140.12,139.97,140.04,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,3348,9110.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787840700,140.06,140.08,139.895,139.93,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,5257,9342.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787841000,139.92,140.25,139.92,140.25,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,3356,9372.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787841300,140.25,140.46,140.23,140.35,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,9734,9630,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787841600,140.31,140.4,140.26,140.39,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,2622,9662.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787841900,140.38,140.47,140.36,140.46,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,2548,9639.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787842200,140.5,140.68,140.36,140.36,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,3195,9678.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787842500,140.34,140.43,140.25,140.33,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,6942,9766.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787842800,140.32,140.41,140.265,140.41,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,4645,9254.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787843100,140.42,140.56,140.37,140.45,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,3659,8523.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787843400,140.52,140.69,140.52,140.63,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,3689,7798.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787843700,140.62,140.7,140.56,140.67,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,5328,7555.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787844000,140.68,140.79,140.68,140.79,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,2424,6290.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787844300,140.8,140.8,140.65,140.65,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,3813,6151.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787844600,140.69,140.77,140.69,140.76,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,3091,4617.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787844900,140.75,140.87,140.695,140.84,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,5908,4558.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787845200,140.83,140.94,140.825,140.93,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,4441,4504.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787845500,140.95,141.06,140.95,141.03,0,0,,,0,0,0,,141.02,141.02,140.13,140.22,6047,0.8900000000000148,140.45666666666668,140.14,140.53,140.14,140.505,1324,0.3900000000000148,140.44499118165785,1.5662556983008702,0.5386493083807974,1.1665189592960687,0.07587174786379783,2.5732060379282826,0.06962628865979349,0.07587174786379783,0.6400000000000148,,,141.65,140.5,141.65,140.5,7046,142.49,141.5,867,142.85,141.24,142.18,0,0,,,,,,,,,,,,,,,,,,4900,4444.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
