time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786974600,872.5,873.16,868,869.715,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,2655,3442.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974900,870.31,873.5,867.055,873.49,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,3096,3544.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975200,872.47,873,870,872,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,645,3198.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975500,871.5,873.52,871.19,872.32,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,1341,3109.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975800,873,874.5,871.27,871.69,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,2605,3144.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786976100,871.11,873.06,869.37,872.25,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,5037,3296.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786976400,871.9,874.51,871.11,874.51,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,3287,3363.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786976700,874.68,875.25,872.95,874.73,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,6155,3536.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977000,874.74,875.15,873.28,873.93,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,2003,3609.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977300,873.22,873.36,871.79,872.61,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,2248,3656.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977600,872.55,874,872.39,873.15,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,1194,3609,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977900,873.31,877.27,872.88,877.27,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,3186,3665.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978200,876.925,877.82,875.8,876.735,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,1396,3542.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978500,876.5,878.18,876.5,877.48,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,2005,3408.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978800,877.27,878.32,876.4,876.75,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,1663,3310.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786979100,876.4,879.19,875.37,879.04,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,3850,2609.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786979400,879.32,881.1,879,879.03,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,2968,2622.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786979700,878.2,880,876.91,879.01,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,649,2529.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980000,879,880.41,878.99,879.12,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,667,2456.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980300,879.5,880.15,878.26,879.585,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,1016,2383.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980600,879.74,879.74,877.19,878.54,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,1237,2312.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980900,878.7,879,877.96,878.14,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,1340,2224.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786981200,878.33,879.11,877.91,878.39,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,527,2218.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786981500,878.56,880.42,878.19,879.71,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,1446,2223.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786981800,879.6,880.39,879.26,880.39,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,288,2108.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786982100,880.14,880.69,879.88,880.55,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,617,1887.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786982400,880.32,882.05,880.26,881.66,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,2497,1847.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786982700,881.7,883.26,880.88,882.29,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,1316,1605.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786983000,882.43,883,880.88,880.88,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,674,1539.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786983300,881.45,882.9,881.45,882.34,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,841,1468.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786983600,882.71,883.505,882.57,882.57,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,770,1447.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
