time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786376100,615.2,615.2,613.82,613.82,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,542,589.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786376400,613.64,614.12,613.61,613.61,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,345,576.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786376700,613.58,613.58,612.54,612.54,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,302,544.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377000,612.92,613.3,612,612.07,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,1134,563.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377300,611.8,611.8,610.43,610.54,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,1710,635.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377600,610.67,611.03,608.52,608.52,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,812,659.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377900,608.98,610.08,608.47,609.86,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,524,634.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786378200,609.86,609.96,609.39,609.96,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,214,631.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786378500,610.2,610.9,610,610.5,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,325,626.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786378800,610.01,610.01,609.04,609.04,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,302,622.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786379100,609,609.04,608.21,608.54,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,493,605.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786379400,608.91,609.28,606.89,608.75,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,3544,766.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786379700,608.98,609.38,608.39,609.29,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,1384,769.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786380000,609.34,609.34,608.52,608.72,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,347,777.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786380300,608.45,608.75,608.26,608.62,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,239,761.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786380600,608.53,608.53,607.89,608.03,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,449,760.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786380900,608.38,608.5,607.35,607.58,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,399,729.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381200,607.24,607.44,606.73,606.9,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,633,727.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381500,607.07,607.14,605.64,605.64,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,348,724.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381800,605.33,605.74,604.5,604.5,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,431,723.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786382100,604.31,604.37,603.59,603.67,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,580,725.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786382400,604.15,605.28,604.15,604.84,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,1161,766.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786382700,605.1,605.1,604.52,604.95,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,686,785.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383000,604.81,605.24,603.75,604.25,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,704,764.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383300,604.18,604.18,603.32,603.36,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,651,711.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383600,603.61,604.64,603.3,604.64,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,412,691.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383900,604.12,604.94,604.09,604.94,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,796,704.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384200,605.08,606.11,605.08,606.11,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,180,703.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384500,606.31,606.39,605.76,605.76,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,311,702.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384800,606.12,606.95,605.76,606.93,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,1035,739.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786385100,606.87,607.28,606.72,606.72,0,0,,,0,0,0,,624.63,624.63,619.34,619.83,148,5.289999999999964,621.2666666666668,621.71,621.71,620.05,620.05,12,1.8799999999999955,621.2169166666667,1.1455108359133128,0.13986013986013987,0.7441860465116279,0.5070012704777846,17.698242030622488,0.4855339805825249,0.5070012704777846,3.5849999999999795,,,622.5,620,620.23,621.01,14,626.23,620,15,627.7,612.38,620.79,0,0,,,,,,,,,,,,,,,,,,220,725.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
