time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785508200,547.35,552.4,544,551,0,0,,,0,0,0,,543.5,551.17,542.77,551.07,28970,8.399999999999977,548.3366666666667,551.3,553.26,549.16,552.45,12212,4.100000000000023,549.3112859987374,1.0474516950133057,0.7252384402503772,0.9255172351796334,0.7669312820512821,25.629376830529996,1.0313307692307674,0.7669312820512821,6.25,,,556.68,542.72,548.35,543.7,102036,544.37,538.12,47164,539.86,524.5,539.1,0,0,,,,,,,,,,,,,,,,,,149711,243895.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785510000,551.04,553.07,540.76,540.78,0,0,,,0,0,0,,543.5,551.17,542.77,551.07,28970,8.399999999999977,548.3366666666667,551.3,553.26,549.16,552.45,12212,4.100000000000023,549.3112859987374,1.0474516950133057,0.7252384402503772,0.9255172351796334,0.7669312820512821,25.629376830529996,1.0313307692307674,0.7669312820512821,6.25,,,556.68,542.72,548.35,543.7,102036,544.37,538.12,47164,539.86,524.5,539.1,0,0,,,,,,,,,,,,,,,,,,145275,247416.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785511800,540.78,546.88,540.24,545.85,0,0,,,0,0,0,,543.5,551.17,542.77,551.07,28970,8.399999999999977,548.3366666666667,551.3,553.26,549.16,552.45,12212,4.100000000000023,549.3112859987374,1.0474516950133057,0.7252384402503772,0.9255172351796334,0.7669312820512821,25.629376830529996,1.0313307692307674,0.7669312820512821,6.25,,,556.68,542.72,548.35,543.7,102036,544.37,538.12,47164,539.86,524.5,539.1,0,0,,,,,,,,,,,,,,,,,,85107,246788.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785513600,545.82,549.52,545.5,549.23,0,0,,,0,0,0,,543.5,551.17,542.77,551.07,28970,8.399999999999977,548.3366666666667,551.3,553.26,549.16,552.45,12212,4.100000000000023,549.3112859987374,1.0474516950133057,0.7252384402503772,0.9255172351796334,0.7669312820512821,25.629376830529996,1.0313307692307674,0.7669312820512821,6.25,,,556.68,542.72,548.35,543.7,102036,544.37,538.12,47164,539.86,524.5,539.1,0,0,,,,,,,,,,,,,,,,,,69658,245320.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785515400,549.295,552.16,548.59,548.71,0,0,,,0,0,0,,543.5,551.17,542.77,551.07,28970,8.399999999999977,548.3366666666667,551.3,553.26,549.16,552.45,12212,4.100000000000023,549.3112859987374,1.0474516950133057,0.7252384402503772,0.9255172351796334,0.7669312820512821,25.629376830529996,1.0313307692307674,0.7669312820512821,6.25,,,556.68,542.72,548.35,543.7,102036,544.37,538.12,47164,539.86,524.5,539.1,0,0,,,,,,,,,,,,,,,,,,92112,232681.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785517200,548.81,549.84,546.5,549.28,0,0,,,0,0,0,,543.5,551.17,542.77,551.07,28970,8.399999999999977,548.3366666666667,551.3,553.26,549.16,552.45,12212,4.100000000000023,549.3112859987374,1.0474516950133057,0.7252384402503772,0.9255172351796334,0.7669312820512821,25.629376830529996,1.0313307692307674,0.7669312820512821,6.25,,,556.68,542.72,548.35,543.7,102036,544.37,538.12,47164,539.86,524.5,539.1,0,0,,,,,,,,,,,,,,,,,,88335,196526.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785519000,549.23,549.94,548,548.72,0,0,,,0,0,0,,543.5,551.17,542.77,551.07,28970,8.399999999999977,548.3366666666667,551.3,553.26,549.16,552.45,12212,4.100000000000023,549.3112859987374,1.0474516950133057,0.7252384402503772,0.9255172351796334,0.7669312820512821,25.629376830529996,1.0313307692307674,0.7669312820512821,6.25,,,556.68,542.72,548.35,543.7,102036,544.37,538.12,47164,539.86,524.5,539.1,0,0,,,,,,,,,,,,,,,,,,106677,177458.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785520800,548.75,551.64,547.5,550.14,0,0,,,0,0,0,,543.5,551.17,542.77,551.07,28970,8.399999999999977,548.3366666666667,551.3,553.26,549.16,552.45,12212,4.100000000000023,549.3112859987374,1.0474516950133057,0.7252384402503772,0.9255172351796334,0.7669312820512821,25.629376830529996,1.0313307692307674,0.7669312820512821,6.25,,,556.68,542.72,548.35,543.7,102036,544.37,538.12,47164,539.86,524.5,539.1,0,0,,,,,,,,,,,,,,,,,,125615,171037.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785522600,550.02,551.85,549.19,550.73,0,0,,,0,0,0,,543.5,551.17,542.77,551.07,28970,8.399999999999977,548.3366666666667,551.3,553.26,549.16,552.45,12212,4.100000000000023,549.3112859987374,1.0474516950133057,0.7252384402503772,0.9255172351796334,0.7669312820512821,25.629376830529996,1.0313307692307674,0.7669312820512821,6.25,,,556.68,542.72,548.35,543.7,102036,544.37,538.12,47164,539.86,524.5,539.1,0,0,,,,,,,,,,,,,,,,,,114696,162273.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785524400,550.61,553.74,550.56,552.6,0,0,,,0,0,0,,543.5,551.17,542.77,551.07,28970,8.399999999999977,548.3366666666667,551.3,553.26,549.16,552.45,12212,4.100000000000023,549.3112859987374,1.0474516950133057,0.7252384402503772,0.9255172351796334,0.7669312820512821,25.629376830529996,1.0313307692307674,0.7669312820512821,6.25,,,556.68,542.72,548.35,543.7,102036,544.37,538.12,47164,539.86,524.5,539.1,0,0,,,,,,,,,,,,,,,,,,126422,161214.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785526200,552.54,558.32,551.07,556.47,0,0,,,0,0,0,,543.5,551.17,542.77,551.07,28970,8.399999999999977,548.3366666666667,551.3,553.26,549.16,552.45,12212,4.100000000000023,549.3112859987374,1.0474516950133057,0.7252384402503772,0.9255172351796334,0.7669312820512821,25.629376830529996,1.0313307692307674,0.7669312820512821,6.25,,,556.68,542.72,548.35,543.7,102036,544.37,538.12,47164,539.86,524.5,539.1,0,0,,,,,,,,,,,,,,,,,,316178,166974.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785763800,562.24,593.89,559.39,590.37,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,564136,186227.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785765600,590.32,594.6,586.58,586.98,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,295757,194958.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785767400,586.87,588.91,582.64,588.63,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,179836,196748.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785769200,588.8,594.78,588.8,594.17,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,163532,199082,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785771000,594.15,594.99,592.395,592.56,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,115967,199399.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785772800,592.61,596.89,591.58,595.67,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,129213,196844.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774600,595.6,597.5,593.06,593.3,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,105828,175318.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776400,593.3,594.35,590.81,593.81,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,70798,160183.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778200,593.77,593.8,589.88,590.36,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,58570,155171.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785780000,590.26,591.85,589.085,590.555,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,70195,151195.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785781800,590.5,594.08,589.73,593.46,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,72360,147549.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785783600,593.46,594.2,592.25,593.63,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,86297,147609.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785785400,593.7,594.15,589.83,590.17,0,0,,,0,0,0,,562.24,565,561.4,563.6,16524,3.6000000000000227,563.3333333333334,563.59,564.16,559.39,560.42,19294,4.769999999999982,562.2506112382972,0.5298803247777735,1.054420653397602,0.7238504039803891,0.8158928205128204,25.177278485492142,0.9307282051282055,0.8158928205128204,4.185000000000002,,,568.63,560.23,563.73,561.95,71692,558.41,553.51,15268,558.32,540.24,556.47,0,0,,,,,,,,,,,,,,,,,,196735,153962.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785850200,581.34,586.31,580,585.29,0,0,,,0,0,0,,581.34,583.17,580,581.21,16727,3.169999999999959,581.46,580.8,582.73,580.27,580.88,13647,2.4600000000000364,581.3851168762758,0.5399255008037391,0.6613584817880473,0.588472343311053,0.8602200000000005,26.29390145081413,0.8921564102564091,0.8602200000000005,2.8149999999999977,,,591,575.43,589.88,580.9,82389,590.63,588.84,12738,597.5,559.39,590.17,0,0,,,,,,,,,,,,,,,,,,151196,156917.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785852000,585.13,585.7,581.39,583.68,0,0,,,0,0,0,,581.34,583.17,580,581.21,16727,3.169999999999959,581.46,580.8,582.73,580.27,580.88,13647,2.4600000000000364,581.3851168762758,0.5399255008037391,0.6613584817880473,0.588472343311053,0.8602200000000005,26.29390145081413,0.8921564102564091,0.8602200000000005,2.8149999999999977,,,591,575.43,589.88,580.9,82389,590.63,588.84,12738,597.5,559.39,590.17,0,0,,,,,,,,,,,,,,,,,,95869,157293.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785853800,583.635,584.75,581.3,581.54,0,0,,,0,0,0,,581.34,583.17,580,581.21,16727,3.169999999999959,581.46,580.8,582.73,580.27,580.88,13647,2.4600000000000364,581.3851168762758,0.5399255008037391,0.6613584817880473,0.588472343311053,0.8602200000000005,26.29390145081413,0.8921564102564091,0.8602200000000005,2.8149999999999977,,,591,575.43,589.88,580.9,82389,590.63,588.84,12738,597.5,559.39,590.17,0,0,,,,,,,,,,,,,,,,,,91139,156516.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785855600,581.58,584.03,581.07,583.22,0,0,,,0,0,0,,581.34,583.17,580,581.21,16727,3.169999999999959,581.46,580.8,582.73,580.27,580.88,13647,2.4600000000000364,581.3851168762758,0.5399255008037391,0.6613584817880473,0.588472343311053,0.8602200000000005,26.29390145081413,0.8921564102564091,0.8602200000000005,2.8149999999999977,,,591,575.43,589.88,580.9,82389,590.63,588.84,12738,597.5,559.39,590.17,0,0,,,,,,,,,,,,,,,,,,96472,155059.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785857400,583.24,584.37,582.1,583.81,0,0,,,0,0,0,,581.34,583.17,580,581.21,16727,3.169999999999959,581.46,580.8,582.73,580.27,580.88,13647,2.4600000000000364,581.3851168762758,0.5399255008037391,0.6613584817880473,0.588472343311053,0.8602200000000005,26.29390145081413,0.8921564102564091,0.8602200000000005,2.8149999999999977,,,591,575.43,589.88,580.9,82389,590.63,588.84,12738,597.5,559.39,590.17,0,0,,,,,,,,,,,,,,,,,,65912,152620.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785859200,583.78,584.24,581.4,581.51,0,0,,,0,0,0,,581.34,583.17,580,581.21,16727,3.169999999999959,581.46,580.8,582.73,580.27,580.88,13647,2.4600000000000364,581.3851168762758,0.5399255008037391,0.6613584817880473,0.588472343311053,0.8602200000000005,26.29390145081413,0.8921564102564091,0.8602200000000005,2.8149999999999977,,,591,575.43,589.88,580.9,82389,590.63,588.84,12738,597.5,559.39,590.17,0,0,,,,,,,,,,,,,,,,,,48487,148723.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785861000,581.61,582.01,578.25,580.75,0,0,,,0,0,0,,581.34,583.17,580,581.21,16727,3.169999999999959,581.46,580.8,582.73,580.27,580.88,13647,2.4600000000000364,581.3851168762758,0.5399255008037391,0.6613584817880473,0.588472343311053,0.8602200000000005,26.29390145081413,0.8921564102564091,0.8602200000000005,2.8149999999999977,,,591,575.43,589.88,580.9,82389,590.63,588.84,12738,597.5,559.39,590.17,0,0,,,,,,,,,,,,,,,,,,104473,138138.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
