time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1776799800,192.51,192.59,190.51,190.91,0,0,,,0,0,0,,191.425,191.78,190.77,191.43,3340,1.009999999999991,191.3266666666667,191.58,191.58,189.9,190.14,1647,1.6800000000000068,191.0668631775951,0.8196721311475409,0.5152671755725191,0.685856529871273,0.18943846153846178,6.569323712701764,0.17834615384615393,0.18943846153846178,1.3449999999999989,,,192.74,191,192.74,191,880,192.22,191.5,119,192.9,189.08,192.06,0,0,,,,,,,,,,,,,,,,,,58591,24709.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776864600,190.78,191.03,187.17,187.18,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,89650,28279.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776866400,187.17,187.98,185.94,186.21,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,43911,29739.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776868200,186.23,186.25,182.78,183.46,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,69054,32293.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776870000,183.48,183.59,182.34,182.91,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,39905,33435.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776871800,182.9,182.94,180.86,180.94,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,38308,34823.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776873600,180.94,182.06,180.8,180.8,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,45369,35957.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776875400,180.8,180.84,179.81,180.44,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,39357,34154.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776877200,180.47,181.19,180.25,180.28,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,25960,33564.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776879000,180.27,180.46,179.19,179.53,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,29394,34045.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776880800,179.56,179.61,178.77,178.89,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,29820,34419.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776882600,178.9,179.2,177.91,178.22,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,55236,35988.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776884400,178.22,179.07,178.21,178.7,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,57944,38039.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776886200,178.71,179.48,178,179.38,0,0,,,0,0,0,,190.78,191.03,189.62,189.67,5343,1.4099999999999966,190.10666666666665,189.78,190.75,189.69,190,5023,1.0800000000000125,190.12604926361823,1.2159763313609468,1.5694913135858017,1.3649531233540504,0.19039743589743585,6.439729161794495,0.21060256410256378,0.19039743589743585,1.2450000000000045,,,192.56,190.77,192.56,191,543,192.72,190.86,1742,193.91,189.25,190.91,0,0,,,,,,,,,,,,,,,,,,132825,43641.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776951000,178.905,180.45,177.58,177.58,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,51603,44938.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776952800,177.59,178.85,177.02,178.1,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,28289,44925.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776954600,178.1,178.29,177.31,178.02,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,26568,45349.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776956400,178.03,178.39,177.37,178.06,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,23362,46018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776958200,178.06,178.12,177.38,177.73,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,20216,46137.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776960000,177.72,179.22,177.62,179.22,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,21942,46365.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776961800,179.24,179.27,178.22,178.48,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,20464,44458.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776963600,178.47,178.48,176.55,176.57,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,42599,42106.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776965400,176.6,176.75,174.54,175.73,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,48742,42347.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776967200,175.705,176.18,175.46,176.04,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,36028,40696.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776969000,176.05,176.4,175.64,176.24,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,25814,39992,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776970800,176.22,176.77,175.8,176.02,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,34999,39826.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776972600,175.99,176.96,175.13,176.73,0,0,,,0,0,0,,178.905,180.45,178.41,180.2,3540,2.039999999999992,179.68666666666664,180.24,180.24,179.32,179.6,1428,0.9200000000000159,179.69624798711754,0.7578028000171255,0.5095632315158436,0.664722095854853,0.20220769230769214,6.916177078809173,0.24584615384615355,0.20220769230769214,1.480000000000004,,,179.5,178,178,178.64,2007,179.7,178.93,797,191.03,177.91,179.38,0,0,,,,,,,,,,,,,,,,,,58138,40465,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777037400,176.51,181.25,176.21,180.86,0,0,,,0,0,0,,176.51,176.94,176.21,176.91,5318,0.7299999999999898,176.68666666666664,176.61,177.4,176.21,177.39,8098,1.1899999999999977,176.87579705823893,1.1032737230820298,3.003263610740246,1.7848495330335523,0.21262307692307686,6.848593001751374,0.22248717948717958,0.21262307692307686,0.9599999999999937,,,178.94,176.08,176.75,176.48,1884,176.75,175.4,1087,180.45,174.54,176.73,0,0,,,,,,,,,,,,,,,,,,109686,43981.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777039200,180.86,180.88,179.07,179.99,0,0,,,0,0,0,,176.51,176.94,176.21,176.91,5318,0.7299999999999898,176.68666666666664,176.61,177.4,176.21,177.39,8098,1.1899999999999977,176.87579705823893,1.1032737230820298,3.003263610740246,1.7848495330335523,0.21262307692307686,6.848593001751374,0.22248717948717958,0.21262307692307686,0.9599999999999937,,,178.94,176.08,176.75,176.48,1884,176.75,175.4,1087,180.45,174.54,176.73,0,0,,,,,,,,,,,,,,,,,,26682,44017.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777041000,180,180.31,179.55,179.68,0,0,,,0,0,0,,176.51,176.94,176.21,176.91,5318,0.7299999999999898,176.68666666666664,176.61,177.4,176.21,177.39,8098,1.1899999999999977,176.87579705823893,1.1032737230820298,3.003263610740246,1.7848495330335523,0.21262307692307686,6.848593001751374,0.22248717948717958,0.21262307692307686,0.9599999999999937,,,178.94,176.08,176.75,176.48,1884,176.75,175.4,1087,180.45,174.54,176.73,0,0,,,,,,,,,,,,,,,,,,17112,43403.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
