time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781028000,968.09,970.23,967.81,969,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,4179,9764.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781029800,969.17,969.65,967.35,968.32,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,4429,9486,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781031600,968.01,970.38,967.21,967.25,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,5751,9486.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781033400,967.08,970.23,964.92,968.39,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,24796,10418.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781098200,974.61,978.99,964.16,971,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,18951,11150.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781100000,969.99,975.55,968.86,971.62,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,13210,11623.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781101800,971.66,976.05,970.51,975.11,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,6272,11762.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781103600,974.77,979.76,974.35,978.54,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,10908,12136.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781105400,978.52,979.63,976.99,977.83,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,10503,12383.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781107200,977.95,978.5,975.84,977.195,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,10744,12568.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781109000,977.06,977.9,975.65,976.34,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,7337,11536.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781110800,976.5,977.55,975.17,977.39,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,4597,10613.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781112600,977.13,977.13,974.55,976.47,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,4498,10076.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781114400,976.69,980.75,976.21,980,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,12734,10158.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781116200,980,981.26,979.62,981.12,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,5615,10116.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781118000,981.29,982.75,980.11,982.5,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,10623,10274.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781119800,982.55,985.19,982.02,983.7,0,0,,,0,0,0,,974.61,978.99,971.32,971.33,1992,7.669999999999959,973.88,971.44,973.2,969.58,973.2,352,3.6200000000000045,973.5966780432309,1.1300204220558203,0.1484856154560027,0.5670876276189094,0.8226586337816089,22.688887710476557,0.8953756476683923,0.8226586337816089,5.644999999999982,,,976.84,970.16,970.56,976.56,1457,970.5,967.59,474,981.89,964.92,968.39,0,0,,,,,,,,,,,,,,,,,,30982,11031.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781184600,985,988.28,978.5,981.55,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,19145,11471.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781186400,981.68,989.04,980,981.85,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,10567,11337.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781188200,982.09,983.03,979.86,981.06,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,7401,11162.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781190000,980.54,983.49,980,980.73,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,5466,11226.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781191800,980.5,981.145,978.48,980.205,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,6032,11306.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781193600,980.21,983,979.74,980.44,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,4771,11257.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781195400,980.54,981.58,979.68,979.68,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,2547,10145.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781197200,979.74,981.91,977.29,981.74,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,8081,9601.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781199000,980.43,984.64,977.57,978.52,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,19036,9892.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781200800,978.8,980.92,978.01,978.01,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,8709,10014.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781202600,978.29,980.27,977,977,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,5199,9729.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781204400,977.23,980.94,977.02,980.54,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,7587,9583.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781206200,980.26,981.19,973.97,975.15,0,0,,,0,0,0,,985,987.54,983,985.14,442,4.7999999999999545,985.2266666666666,984.81,984.82,980.36,980.56,1895,4.779999999999973,982.5399885893595,0.21508515815085158,0.8981042654028436,0.5611044417767107,0.8249702922425612,22.56432430258538,0.7360686015831114,0.8249702922425612,4.789999999999964,,,987.8,980,983.37,987.8,947,985.5,980.88,2799,985.19,964.16,983.7,0,0,,,,,,,,,,,,,,,,,,38765,10984.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
