time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783000200,528.48,528.75,527.26,527.32,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,0,0,9,,,,,0.4982072089073385,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,2154,4411.7,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783000500,527.25,527.83,526.68,526.96,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6076618229854741,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,2339,4450.05,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783000800,526.63,527.33,526.28,526.33,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6831477637290063,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,2205,4462.25,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783001100,526.4,528.56,526.2,527.56,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6982449518777,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,1259,4411,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783001400,527.29,528.4,527.29,528.06,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6982449518777,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,2285,4394.9,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783001700,527.89,528.67,527.6,528.31,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6982449518777,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,1221,4397.65,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783002000,527.99,529.5,527.78,529.01,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6982449518777,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,1411,4323.25,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783002300,529.16,529.61,528.84,529.61,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6982449518777,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,1039,4272.6,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783002600,529.74,531.075,529.74,530.22,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6982449518777,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,1221,4237.95,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783002900,529.98,529.98,528.8,529.17,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6982449518777,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,2175,4235.5,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783003200,529.58,530.2,528.89,530.1,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6982449518777,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,2403,4154.8,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783003500,530.11,531,530.03,530.37,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6982449518777,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,5185,4289.9,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783003800,530.57,531.355,530.06,531.34,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6982449518777,0.2745801094546218,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,3184,4230.2,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783004100,531.43,532.18,531.43,532.01,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,0,9,25,,,,0.6982449518777,0.430269862238153,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,1104,3994.85,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783004400,531.98,533.05,531.73,533.05,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,2,9,25,,,91,0.6982449518777,0.5944517833553458,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,2183,3863.15,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1783004700,532.95,533.17,532.1,532.43,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,1,2,9,25,,,91,0.6982449518777,0.6170975655784076,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,1785,2548.85,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
