time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781292600,320.84,320.89,320.04,320.71,0,0,,,0,0,0,,316.06,317.25,315.39,316.49,10301,1.8600000000000136,316.37666666666667,316.04,316.97,315.91,316.53,5066,1.0600000000000023,316.40743563046357,1.6485820370014725,1.1958831027807941,1.4656734639375846,0.26217128205128276,6.2812319972840305,0.2892435897435914,0.26217128205128276,1.460000000000008,,,316,314,314.45,316,6839,313.75,313.4,997,314.72,308.9,313.56,0,0,,,,,,,,,,,,,,,,,,92891,44977.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781530200,324.075,325.91,321.3,322.69,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,95587,49013.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781532000,322.73,322.81,321.49,321.61,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,66848,50755.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781533800,321.66,321.76,320.68,321.31,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,44709,51026.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781535600,321.24,321.42,320.59,320.95,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,23759,51193.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781537400,320.98,321.81,320.95,321.58,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,17652,51037.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781539200,321.59,322.25,321.44,321.76,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,24695,50001,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781541000,321.74,321.81,321.02,321.04,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,17662,45750.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781542800,321,321.37,320.83,321.23,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,21102,42109.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781544600,321.23,321.43,320.66,320.8,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,14152,38468.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781546400,320.78,320.78,320.1,320.1,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,16808,35365.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781548200,320.1,320.92,319.95,320.68,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,17691,33505.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781550000,320.69,321.3,320.36,320.79,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,22936,32933.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781551800,320.77,321.06,318.84,319.67,0,0,,,0,0,0,,324.075,325.29,323.92,324.51,10478,1.3700000000000045,324.5733333333333,324.48,325.08,324.2,325.015,2502,0.8799999999999955,324.6102786337956,1.3687070564568802,0.5017044315219571,1.0267037904195406,0.2606328205128209,6.390429711763743,0.24949999999999928,0.2606328205128209,1.125,,,324.5,321.71,322.22,324.5,8267,320.95,320.05,8211,321.3,315.39,320.71,0,0,,,,,,,,,,,,,,,,,,83828,35762.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781616600,324.85,326.82,324.32,326.03,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,121360,40779.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781618400,326.11,327.92,325.75,327.48,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,103184,44696.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781620200,327.49,329.68,327.02,328.96,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,71022,47216.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781622000,328.97,330.05,328.65,329.5,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,64349,49521.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781623800,329.35,331.12,329.23,330.08,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,75389,51769.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781625600,330.01,331.44,329.97,330.955,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,58280,52695.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781627400,331,331.74,330.87,331.31,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,69324,51516.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781629200,331.29,331.64,330.66,330.84,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,34235,48449.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781631000,330.83,331.13,329.56,329.72,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,41783,47196,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781632800,329.7,330.28,329.54,330.22,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,34222,46671.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781634600,330.23,330.6,329.85,330.06,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,38699,47418.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781636400,330.03,330.35,329.02,329.97,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,58249,49448.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781638200,329.975,331.46,329.83,331.19,0,0,,,0,0,0,,324.85,326,324.4,324.73,8172,1.8799999999999955,325.04333333333335,324.39,325.79,324.335,325.43,12736,1.455000000000041,325.1296288502009,1.2931198177099816,4.333151878062058,2.2581760055298745,0.2534097435897441,6.43968473235205,0.18423076923077003,0.2534097435897441,1.6675000000000182,,,324.12,319.18,319.5,324.12,4653,320,319.41,936,325.91,318.84,319.67,0,0,,,,,,,,,,,,,,,,,,138076,55117.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781703000,331.56,336.18,331.26,336.01,0,0,,,0,0,0,,331.56,332.66,331.26,332.5,12328,2.160000000000025,332.14000000000004,332.65,334.35,332.65,334.35,8997,1.8500000000000227,332.83332098475967,1.6451810926949049,1.7551697229808818,1.6898584718766345,0.24618102564102587,6.86185010861262,0.24229230769230717,0.24618102564102587,2.005000000000024,,,332.17,330.16,330.59,330.5,4894,331.2,330.1,12449,331.74,324.32,331.19,0,0,,,,,,,,,,,,,,,,,,180384,63253.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781704800,336.03,337.21,335.63,336.07,0,0,,,0,0,0,,331.56,332.66,331.26,332.5,12328,2.160000000000025,332.14000000000004,332.65,334.35,332.65,334.35,8997,1.8500000000000227,332.83332098475967,1.6451810926949049,1.7551697229808818,1.6898584718766345,0.24618102564102587,6.86185010861262,0.24229230769230717,0.24618102564102587,2.005000000000024,,,332.17,330.16,330.59,330.5,4894,331.2,330.1,12449,331.74,324.32,331.19,0,0,,,,,,,,,,,,,,,,,,117155,68056.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781706600,336.13,337.75,335.55,337.38,0,0,,,0,0,0,,331.56,332.66,331.26,332.5,12328,2.160000000000025,332.14000000000004,332.65,334.35,332.65,334.35,8997,1.8500000000000227,332.83332098475967,1.6451810926949049,1.7551697229808818,1.6898584718766345,0.24618102564102587,6.86185010861262,0.24229230769230717,0.24618102564102587,2.005000000000024,,,332.17,330.16,330.59,330.5,4894,331.2,330.1,12449,331.74,324.32,331.19,0,0,,,,,,,,,,,,,,,,,,100228,72360.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
