time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787239800,464.5,464.72,460.22,464,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,102275,130446.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241600,463.99,464.65,462.26,463.81,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,40852,127932.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787243400,463.79,464.65,462.72,464.41,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,42419,117410.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787245200,464.35,464.35,462,463.89,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,43476,103346.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247000,464,464.75,463.1,463.93,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,35055,93937.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787248800,463.93,463.935,461.42,462.16,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,49297,87998.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250600,462.11,463.79,461.14,463.49,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,41575,84756.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252400,463.43,466.19,463.37,466.17,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,92737,86059.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254200,466.1,469.77,465.22,469.24,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,150161,88687.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319000,476.495,477.21,468.21,470.28,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,176419,95511.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320800,470.37,471,462.1,466.24,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,174326,102199.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322600,466.48,467.74,463.81,464.84,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,54042,102897.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324400,464.88,468.61,464.445,467.89,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,81023,102017.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326200,468.14,471.11,467.7,469.07,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,90846,103292.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328000,469.11,471.16,468.08,469.9,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,50575,102186.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787329800,470,470.65,468.95,469.51,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,28026,96436.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787331600,469.66,470.45,468.66,469.52,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,22617,83802.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787333400,469.48,471.76,469.45,471.48,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,56864,78238.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787335200,471.5,472.41,470.88,470.88,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,70785,76206.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787337000,470.9,472.6,470.58,472.47,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,30718,71704.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787338800,472.55,473,471.19,471.43,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,45790,68880.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787340600,471.56,474.04,470.1,473.11,0,0,,,0,0,0,,476.495,476.92,474.53,476.17,10924,2.390000000000043,475.8733333333334,476.01,477.21,475.58,476.77,9370,1.6299999999999955,476.1719076245853,0.4943523278546087,0.4907711969160503,0.49269240106822043,0.8053282051282048,29.411208106231893,0.7831923076923061,0.8053282051282048,2.0100000000000193,,,477.98,469.92,472.32,476.63,50721,469.46,467.5,9971,475.58,460.22,469.24,0,0,,,,,,,,,,,,,,,,,,125431,73109.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787578200,468.54,468.54,452.55,454.16,0,0,,,0,0,0,,468.54,468.54,464.67,465.07,12798,3.8700000000000045,466.0933333333333,465.47,467.03,463.65,465.71,20461,3.3799999999999955,465.70575613618365,0.5944208600013005,1.0937733872174824,0.8265775281457365,0.763058974358974,28.399621812929617,0.6541282051282045,0.763058974358974,3.625,,,469.08,461.3,463.67,468.27,44375,473.91,471.86,14481,477.21,462.1,473.11,0,0,,,,,,,,,,,,,,,,,,251314,83553.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787580000,454.12,456.15,451.12,455.74,0,0,,,0,0,0,,468.54,468.54,464.67,465.07,12798,3.8700000000000045,466.0933333333333,465.47,467.03,463.65,465.71,20461,3.3799999999999955,465.70575613618365,0.5944208600013005,1.0937733872174824,0.8265775281457365,0.763058974358974,28.399621812929617,0.6541282051282045,0.763058974358974,3.625,,,469.08,461.3,463.67,468.27,44375,473.91,471.86,14481,477.21,462.1,473.11,0,0,,,,,,,,,,,,,,,,,,141152,88437.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787581800,455.42,458.75,455.42,456.33,0,0,,,0,0,0,,468.54,468.54,464.67,465.07,12798,3.8700000000000045,466.0933333333333,465.47,467.03,463.65,465.71,20461,3.3799999999999955,465.70575613618365,0.5944208600013005,1.0937733872174824,0.8265775281457365,0.763058974358974,28.399621812929617,0.6541282051282045,0.763058974358974,3.625,,,469.08,461.3,463.67,468.27,44375,473.91,471.86,14481,477.21,462.1,473.11,0,0,,,,,,,,,,,,,,,,,,62457,89807.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787583600,456.48,459.21,455.32,458.75,0,0,,,0,0,0,,468.54,468.54,464.67,465.07,12798,3.8700000000000045,466.0933333333333,465.47,467.03,463.65,465.71,20461,3.3799999999999955,465.70575613618365,0.5944208600013005,1.0937733872174824,0.8265775281457365,0.763058974358974,28.399621812929617,0.6541282051282045,0.763058974358974,3.625,,,469.08,461.3,463.67,468.27,44375,473.91,471.86,14481,477.21,462.1,473.11,0,0,,,,,,,,,,,,,,,,,,68110,90748.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787585400,458.84,463.11,458.73,460.6,0,0,,,0,0,0,,468.54,468.54,464.67,465.07,12798,3.8700000000000045,466.0933333333333,465.47,467.03,463.65,465.71,20461,3.3799999999999955,465.70575613618365,0.5944208600013005,1.0937733872174824,0.8265775281457365,0.763058974358974,28.399621812929617,0.6541282051282045,0.763058974358974,3.625,,,469.08,461.3,463.67,468.27,44375,473.91,471.86,14481,477.21,462.1,473.11,0,0,,,,,,,,,,,,,,,,,,101888,93764.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787587200,460.97,461.64,458.37,460.38,0,0,,,0,0,0,,468.54,468.54,464.67,465.07,12798,3.8700000000000045,466.0933333333333,465.47,467.03,463.65,465.71,20461,3.3799999999999955,465.70575613618365,0.5944208600013005,1.0937733872174824,0.8265775281457365,0.763058974358974,28.399621812929617,0.6541282051282045,0.763058974358974,3.625,,,469.08,461.3,463.67,468.27,44375,473.91,471.86,14481,477.21,462.1,473.11,0,0,,,,,,,,,,,,,,,,,,82138,93234.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589000,460.48,460.835,458.96,459.28,0,0,,,0,0,0,,468.54,468.54,464.67,465.07,12798,3.8700000000000045,466.0933333333333,465.47,467.03,463.65,465.71,20461,3.3799999999999955,465.70575613618365,0.5944208600013005,1.0937733872174824,0.8265775281457365,0.763058974358974,28.399621812929617,0.6541282051282045,0.763058974358974,3.625,,,469.08,461.3,463.67,468.27,44375,473.91,471.86,14481,477.21,462.1,473.11,0,0,,,,,,,,,,,,,,,,,,32816,87366.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787590800,459.36,460.82,458.33,458.48,0,0,,,0,0,0,,468.54,468.54,464.67,465.07,12798,3.8700000000000045,466.0933333333333,465.47,467.03,463.65,465.71,20461,3.3799999999999955,465.70575613618365,0.5944208600013005,1.0937733872174824,0.8265775281457365,0.763058974358974,28.399621812929617,0.6541282051282045,0.763058974358974,3.625,,,469.08,461.3,463.67,468.27,44375,473.91,471.86,14481,477.21,462.1,473.11,0,0,,,,,,,,,,,,,,,,,,45728,80832.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
