time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783532700,430.49,431.63,429.31,430.48,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,7944,7557.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783533000,430.94,433.44,430.94,431.88,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,7611,7701.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783533300,432.11,432.14,430.04,430.96,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,4330,7719.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783533600,430.49,434.44,430.49,433.8,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,8121,7354.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783533900,433.9,433.9,431.57,432.871,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,4115,6932,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783534200,433.25,433.92,431.89,431.96,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,1779,6499.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783534500,432.71,433,431.07,432.08,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,2089,5777.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783534800,432.47,432.47,430.44,430.51,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,1414,5452.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783535100,430.99,431.14,428.26,429.05,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,6247,5576.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783535400,428.87,428.98,426.95,427.79,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,6019,5574.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783535700,428.79,429.62,428.41,428.75,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,3640,5399.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783536000,428.93,429.39,427.84,428.81,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,4124,5361.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783536300,428.66,429.2,428.1,429.08,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,1822,5273.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783536600,429,429.77,427.75,427.81,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,7302,5550.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783536900,427.81,428.83,427.64,428.68,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,1466,5517.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783537200,428.97,429.75,428.53,428.53,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,1077,5356.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783537500,428.81,430.66,427.66,430.22,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,4846,5140.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783537800,429.76,430.97,429.45,430.32,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,4546,4792.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783538100,430.29,431.05,428.68,429.04,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,5176,4761.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783538400,429.14,430.07,428.55,430.05,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,2374,4302.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783538700,430.01,430.38,429.22,429.35,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,4357,4122.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783539000,429.65,430.39,429.16,429.81,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,8063,4145.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783539300,429.81,431.49,429.8,430.48,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,7084,4283.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783539600,430.62,431.36,430.43,431.3,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,9851,4369.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783539900,431.1,431.67,430.62,430.62,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,3562,4341.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783540200,430.65,433.26,429.84,433.03,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,12590,4882.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783540500,433.66,434.21,432.01,432.04,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,22660,5911,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783603800,443.83,450,434.31,440.45,0,0,,,0,0,0,,443.83,450,443.04,448.505,16525,6.9599999999999795,447.1816666666667,447.5,447.53,437,439.53,18034,11.504999999999995,444.14025449231747,6.2890089815801495,1.9910791176275753,2.9575524176294397,1.129295314333195,30.926968361460442,1.3777487179487171,1.129295314333195,9.232499999999987,,,443.9,438.2,438.2,443.9,26001,432.09,428.03,3161,449.3,414,432.04,0,0,,,,,,,,,,,,,,,,,,58282,8754.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783604100,440.97,450,440.97,444.72,0,0,,,0,0,0,,443.83,450,443.04,448.505,16525,6.9599999999999795,447.1816666666667,447.5,447.53,437,439.53,18034,11.504999999999995,444.14025449231747,6.2890089815801495,1.9910791176275753,2.9575524176294397,1.129295314333195,30.926968361460442,1.3777487179487171,1.129295314333195,9.232499999999987,,,443.9,438.2,438.2,443.9,26001,432.09,428.03,3161,449.3,414,432.04,0,0,,,,,,,,,,,,,,,,,,37686,10326.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783604400,444.49,446.42,441.98,444.71,0,0,,,0,0,0,,443.83,450,443.04,448.505,16525,6.9599999999999795,447.1816666666667,447.5,447.53,437,439.53,18034,11.504999999999995,444.14025449231747,6.2890089815801495,1.9910791176275753,2.9575524176294397,1.129295314333195,30.926968361460442,1.3777487179487171,1.129295314333195,9.232499999999987,,,443.9,438.2,438.2,443.9,26001,432.09,428.03,3161,449.3,414,432.04,0,0,,,,,,,,,,,,,,,,,,11109,10580.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783604700,445.57,447.26,443.34,445.93,0,0,,,0,0,0,,443.83,450,443.04,448.505,16525,6.9599999999999795,447.1816666666667,447.5,447.53,437,439.53,18034,11.504999999999995,444.14025449231747,6.2890089815801495,1.9910791176275753,2.9575524176294397,1.129295314333195,30.926968361460442,1.3777487179487171,1.129295314333195,9.232499999999987,,,443.9,438.2,438.2,443.9,26001,432.09,428.03,3161,449.3,414,432.04,0,0,,,,,,,,,,,,,,,,,,10016,10899.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
