time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786638300,212.66,213,212.63,212.86,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,16000,8920,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786638600,212.95,213.15,212.88,213.15,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,10100,8960,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786638900,213.205,213.205,212.99,213.06,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,4900,7765,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786639200,213.23,213.5,213.17,213.5,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,3100,7625,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786639500,213.55,214,213.41,213.9,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,14300,8010,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786639800,214.01,214.53,213.96,214.28,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,17200,8165,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786640100,214.37,214.4,214.2,214.29,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,3500,7990,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786640400,214.3,214.38,214.02,214.25,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,11300,7970,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786640700,214.3,214.48,214.3,214.435,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,5800,7560,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786641000,214.45,214.85,214.45,214.78,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,7400,7500,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786641300,214.82,215.17,214.81,214.84,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,22300,8180,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786641600,214.9,215.25,214.9,215.03,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,6700,8300,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786641900,215.19,215.505,215.115,215.29,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,14800,8670,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786642200,215.22,215.345,215.09,215.345,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,14600,9235,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786642500,215.32,215.45,215.22,215.37,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,6600,9175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786642800,215.385,215.5,215.21,215.5,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,4600,9255,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786643100,215.5,215.7,215.5,215.51,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,22400,10240,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786643400,215.6,215.73,215.52,215.67,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,6500,10365,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786643700,215.69,215.72,215.58,215.72,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,5600,10545,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786644000,215.73,216.11,215.73,216.11,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,50000,12385,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786644300,216.085,216.49,216.085,216.41,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,15000,12335,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786644600,216.45,216.91,216.43,216.78,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,25700,13115,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786644900,216.79,216.96,216.79,216.91,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,3900,13065,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786645200,216.97,217.1,216.95,217.02,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,14300,13625,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786645500,217.04,217.1,216.88,216.92,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,12000,13510,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786645800,216.99,218.07,216.95,218.07,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,31500,14225,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786646100,218.01,218.47,217.73,218.46,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,11500,14625,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786646400,218.47,219.33,218.32,219.3,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,15100,14815,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786646700,219.3,219.3,218.43,219.12,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,11100,15080,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647000,219.13,219.69,218.9,219.6,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,16100,15515,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647300,219.54,219.78,219.34,219.34,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,6300,14715,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647600,219.4,220.2,219.22,220.09,0,0,,,0,0,0,,212.29,213.14,212,212.9,25700,3.359999999999985,212.67999999999995,213,213.15,211.01,211.49,3200,2.140000000000015,212.59178777393308,0.9218077474892395,0.20050125313283207,0.6592153284671532,0.29623816060583896,10.03672122191461,0.22432000000000007,0.29623816060583896,2.75,,,,,,,,209.78,209.78,1077400,213.45,207.33,209.71,0,0,,,,,,,,,,,,,,,,,,50300,16895,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
