time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782313200,438.15,439.1,431.33,432.86,0,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,2.711215847313284,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,26323,43296.45,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
1782315000,432.87,435.44,431,433.9,0,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,2.711215847313284,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,18166,43566.25,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
1782316800,433.94,436.39,430.89,434.76,0,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,2.711215847313284,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,26549,43437.95,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
1782318600,434.59,434.59,430.65,431.21,0,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,2.711215847313284,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,20181,42273.9,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
1782320400,431.31,432.6,428.365,429.16,0,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,2.711215847313284,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,19530,39546.55,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
1782322200,429.41,431.285,426.07,427.015,0,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,2.711215847313284,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,25487,39010.9,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
1782324000,427.07,431.25,426.53,430.54,0,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,2.711215847313284,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,17191,37843,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
1782325800,430.82,430.87,423.99,424.3,0,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,2.711215847313284,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,16897,36020.25,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
1782327600,424.48,427.71,421.85,427.12,0,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,2.711215847313284,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,15738,34984.4,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
1782329400,427.26,434.35,425.48,434,0,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,2.711215847313284,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,49833,35464.95,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
1782394200,414.89,417.95,391.17,398.1,0,0,,,0,0,0,,414.89,417.95,410.26,414.79,5212,7.689999999999998,414.33333333333326,416.3,416.3,398.26,398.92,29789,18.04000000000002,405.95860803977024,1.0573723930860992,4.469467366841711,3.018837004709251,1.0609348717948721,28.67960136430332,1.1575358974358976,1.0609348717948721,12.865000000000009,,,442.39,414,442.06,414,55981,443.77,433.18,17990,440.21,418.33,434,0,0,,,,,,,,,,,,,,,,,,297843,49564.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782396000,398.36,409.53,392.32,401.85,0,0,,,0,0,0,,414.89,417.95,410.26,414.79,5212,7.689999999999998,414.33333333333326,416.3,416.3,398.26,398.92,29789,18.04000000000002,405.95860803977024,1.0573723930860992,4.469467366841711,3.018837004709251,1.0609348717948721,28.67960136430332,1.1575358974358976,1.0609348717948721,12.865000000000009,,,442.39,414,442.06,414,55981,443.77,433.18,17990,440.21,418.33,434,0,0,,,,,,,,,,,,,,,,,,131473,54855.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782397800,402,409.5,399.2,408.32,0,0,,,0,0,0,,414.89,417.95,410.26,414.79,5212,7.689999999999998,414.33333333333326,416.3,416.3,398.26,398.92,29789,18.04000000000002,405.95860803977024,1.0573723930860992,4.469467366841711,3.018837004709251,1.0609348717948721,28.67960136430332,1.1575358974358976,1.0609348717948721,12.865000000000009,,,442.39,414,442.06,414,55981,443.77,433.18,17990,440.21,418.33,434,0,0,,,,,,,,,,,,,,,,,,108344,59323.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782399600,408.92,410.15,399.26,404.18,0,0,,,0,0,0,,414.89,417.95,410.26,414.79,5212,7.689999999999998,414.33333333333326,416.3,416.3,398.26,398.92,29789,18.04000000000002,405.95860803977024,1.0573723930860992,4.469467366841711,3.018837004709251,1.0609348717948721,28.67960136430332,1.1575358974358976,1.0609348717948721,12.865000000000009,,,442.39,414,442.06,414,55981,443.77,433.18,17990,440.21,418.33,434,0,0,,,,,,,,,,,,,,,,,,51133,61078.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782401400,403.95,408.31,403.16,406.95,0,0,,,0,0,0,,414.89,417.95,410.26,414.79,5212,7.689999999999998,414.33333333333326,416.3,416.3,398.26,398.92,29789,18.04000000000002,405.95860803977024,1.0573723930860992,4.469467366841711,3.018837004709251,1.0609348717948721,28.67960136430332,1.1575358974358976,1.0609348717948721,12.865000000000009,,,442.39,414,442.06,414,55981,443.77,433.18,17990,440.21,418.33,434,0,0,,,,,,,,,,,,,,,,,,41442,62146.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403200,406.95,414.45,406.74,412.91,0,0,,,0,0,0,,414.89,417.95,410.26,414.79,5212,7.689999999999998,414.33333333333326,416.3,416.3,398.26,398.92,29789,18.04000000000002,405.95860803977024,1.0573723930860992,4.469467366841711,3.018837004709251,1.0609348717948721,28.67960136430332,1.1575358974358976,1.0609348717948721,12.865000000000009,,,442.39,414,442.06,414,55981,443.77,433.18,17990,440.21,418.33,434,0,0,,,,,,,,,,,,,,,,,,51622,63607.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405000,412.72,412.85,406.05,410.28,0,0,,,0,0,0,,414.89,417.95,410.26,414.79,5212,7.689999999999998,414.33333333333326,416.3,416.3,398.26,398.92,29789,18.04000000000002,405.95860803977024,1.0573723930860992,4.469467366841711,3.018837004709251,1.0609348717948721,28.67960136430332,1.1575358974358976,1.0609348717948721,12.865000000000009,,,442.39,414,442.06,414,55981,443.77,433.18,17990,440.21,418.33,434,0,0,,,,,,,,,,,,,,,,,,50516,63038.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406800,410.3,411.08,404.77,408.11,0,0,,,0,0,0,,414.89,417.95,410.26,414.79,5212,7.689999999999998,414.33333333333326,416.3,416.3,398.26,398.92,29789,18.04000000000002,405.95860803977024,1.0573723930860992,4.469467366841711,3.018837004709251,1.0609348717948721,28.67960136430332,1.1575358974358976,1.0609348717948721,12.865000000000009,,,442.39,414,442.06,414,55981,443.77,433.18,17990,440.21,418.33,434,0,0,,,,,,,,,,,,,,,,,,41862,60267.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408600,408.11,409.2,405.54,408.79,0,0,,,0,0,0,,414.89,417.95,410.26,414.79,5212,7.689999999999998,414.33333333333326,416.3,416.3,398.26,398.92,29789,18.04000000000002,405.95860803977024,1.0573723930860992,4.469467366841711,3.018837004709251,1.0609348717948721,28.67960136430332,1.1575358974358976,1.0609348717948721,12.865000000000009,,,442.39,414,442.06,414,55981,443.77,433.18,17990,440.21,418.33,434,0,0,,,,,,,,,,,,,,,,,,27159,55673.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410400,409.13,411.73,406.88,411.08,0,0,,,0,0,0,,414.89,417.95,410.26,414.79,5212,7.689999999999998,414.33333333333326,416.3,416.3,398.26,398.92,29789,18.04000000000002,405.95860803977024,1.0573723930860992,4.469467366841711,3.018837004709251,1.0609348717948721,28.67960136430332,1.1575358974358976,1.0609348717948721,12.865000000000009,,,442.39,414,442.06,414,55981,443.77,433.18,17990,440.21,418.33,434,0,0,,,,,,,,,,,,,,,,,,30459,53387.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782412200,411,411.2,406.68,408.47,0,0,,,0,0,0,,414.89,417.95,410.26,414.79,5212,7.689999999999998,414.33333333333326,416.3,416.3,398.26,398.92,29789,18.04000000000002,405.95860803977024,1.0573723930860992,4.469467366841711,3.018837004709251,1.0609348717948721,28.67960136430332,1.1575358974358976,1.0609348717948721,12.865000000000009,,,442.39,414,442.06,414,55981,443.77,433.18,17990,440.21,418.33,434,0,0,,,,,,,,,,,,,,,,,,25719,53357.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782414000,408.68,408.75,405.81,407.67,0,0,,,0,0,0,,414.89,417.95,410.26,414.79,5212,7.689999999999998,414.33333333333326,416.3,416.3,398.26,398.92,29789,18.04000000000002,405.95860803977024,1.0573723930860992,4.469467366841711,3.018837004709251,1.0609348717948721,28.67960136430332,1.1575358974358976,1.0609348717948721,12.865000000000009,,,442.39,414,442.06,414,55981,443.77,433.18,17990,440.21,418.33,434,0,0,,,,,,,,,,,,,,,,,,36211,54259.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
