time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781798400,111.66,112.28,111.54,112.22,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,13775,20224.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781800200,112.25,112.695,112.09,112.55,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,16775,19299.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781802000,112.55,112.92,112.44,112.8,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,11093,18186.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781803800,112.79,112.9,112,112.11,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,9247,18133.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781805600,112.17,112.28,111.64,111.64,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,10929,18021.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781807400,111.62,111.75,111.15,111.28,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,16846,18378.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781809200,111.28,111.88,110.81,111.72,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,17435,18804.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811000,111.71,111.97,110.7,111.77,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,63542,21660.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782135000,111.275,111.275,108.39,109.5,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,73390,24852.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782136800,109.55,109.66,107.49,107.68,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,45846,26760.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782138600,107.58,107.655,106.39,106.6,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,22821,27548.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782140400,106.56,106.8,105.94,105.96,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,23717,27076.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782142200,105.93,106.3,105.58,105.62,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,37642,27712.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782144000,105.64,105.64,104.77,105.17,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,41488,28725.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782145800,105.16,105.56,104.92,105.08,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,14347,26613.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782147600,105.15,105.16,104.56,104.67,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,16761,26010,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782149400,104.71,105.43,104.48,105.39,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,19026,25474.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782151200,105.41,105.65,105.12,105.12,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,20064,25352.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153000,105.06,105.32,104.64,104.65,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,15395,25240.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782154800,104.7,105.35,104.45,105.19,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,27611,25887.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782156600,105.22,105.97,105.22,105.38,0,0,,,0,0,0,,111.275,111.275,110.25,110.39,8804,1.1899999999999977,110.63833333333334,110.48,110.52,109.96,110.22,14985,0.5600000000000023,110.38321857441115,6.174779071398513,22.940906307409673,11.442520442520442,0.13670772766530828,5.261952279624111,0.1367227979274609,0.13670772766530828,0.875,,,112.71,111,112.2,111.44,1709,111.97,111.01,864,113.73,110.29,111.77,0,0,,,,,,,,,,,,,,,,,,43965,27397,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782221400,105.67,107.11,105.33,106.77,0,0,,,0,0,0,,105.67,105.98,105.33,105.91,1907,0.9900000000000091,105.74000000000001,105.86,106.12,105.41,105.41,4507,0.710000000000008,105.67441638083359,0.7070295120866084,1.275253239771377,1.0293032063420742,0.13150821111950503,5.4096699739366745,0.12287338501291958,0.13150821111950503,0.8500000000000085,,,105.5,104.54,105,104.99,3877,105.5,105.025,1356,111.275,104.45,105.38,0,0,,,,,,,,,,,,,,,,,,44527,28784.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782223200,106.81,106.91,106.02,106.75,0,0,,,0,0,0,,105.67,105.98,105.33,105.91,1907,0.9900000000000091,105.74000000000001,105.86,106.12,105.41,105.41,4507,0.710000000000008,105.67441638083359,0.7070295120866084,1.275253239771377,1.0293032063420742,0.13150821111950503,5.4096699739366745,0.12287338501291958,0.13150821111950503,0.8500000000000085,,,105.5,104.54,105,104.99,3877,105.5,105.025,1356,111.275,104.45,105.38,0,0,,,,,,,,,,,,,,,,,,53109,30885.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782225000,106.72,107.4,106.5,106.94,0,0,,,0,0,0,,105.67,105.98,105.33,105.91,1907,0.9900000000000091,105.74000000000001,105.86,106.12,105.41,105.41,4507,0.710000000000008,105.67441638083359,0.7070295120866084,1.275253239771377,1.0293032063420742,0.13150821111950503,5.4096699739366745,0.12287338501291958,0.13150821111950503,0.8500000000000085,,,105.5,104.54,105,104.99,3877,105.5,105.025,1356,111.275,104.45,105.38,0,0,,,,,,,,,,,,,,,,,,20253,31435.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782226800,106.92,106.96,106.47,106.52,0,0,,,0,0,0,,105.67,105.98,105.33,105.91,1907,0.9900000000000091,105.74000000000001,105.86,106.12,105.41,105.41,4507,0.710000000000008,105.67441638083359,0.7070295120866084,1.275253239771377,1.0293032063420742,0.13150821111950503,5.4096699739366745,0.12287338501291958,0.13150821111950503,0.8500000000000085,,,105.5,104.54,105,104.99,3877,105.5,105.025,1356,111.275,104.45,105.38,0,0,,,,,,,,,,,,,,,,,,20469,31912.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782228600,106.54,106.92,106.3,106.91,0,0,,,0,0,0,,105.67,105.98,105.33,105.91,1907,0.9900000000000091,105.74000000000001,105.86,106.12,105.41,105.41,4507,0.710000000000008,105.67441638083359,0.7070295120866084,1.275253239771377,1.0293032063420742,0.13150821111950503,5.4096699739366745,0.12287338501291958,0.13150821111950503,0.8500000000000085,,,105.5,104.54,105,104.99,3877,105.5,105.025,1356,111.275,104.45,105.38,0,0,,,,,,,,,,,,,,,,,,9288,31534.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782230400,106.93,107.25,106.85,106.99,0,0,,,0,0,0,,105.67,105.98,105.33,105.91,1907,0.9900000000000091,105.74000000000001,105.86,106.12,105.41,105.41,4507,0.710000000000008,105.67441638083359,0.7070295120866084,1.275253239771377,1.0293032063420742,0.13150821111950503,5.4096699739366745,0.12287338501291958,0.13150821111950503,0.8500000000000085,,,105.5,104.54,105,104.99,3877,105.5,105.025,1356,111.275,104.45,105.38,0,0,,,,,,,,,,,,,,,,,,11734,31249.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232200,107.06,107.51,107.04,107.45,0,0,,,0,0,0,,105.67,105.98,105.33,105.91,1907,0.9900000000000091,105.74000000000001,105.86,106.12,105.41,105.41,4507,0.710000000000008,105.67441638083359,0.7070295120866084,1.275253239771377,1.0293032063420742,0.13150821111950503,5.4096699739366745,0.12287338501291958,0.13150821111950503,0.8500000000000085,,,105.5,104.54,105,104.99,3877,105.5,105.025,1356,111.275,104.45,105.38,0,0,,,,,,,,,,,,,,,,,,12797,28712.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234000,107.47,108.63,107.46,108.63,0,0,,,0,0,0,,105.67,105.98,105.33,105.91,1907,0.9900000000000091,105.74000000000001,105.86,106.12,105.41,105.41,4507,0.710000000000008,105.67441638083359,0.7070295120866084,1.275253239771377,1.0293032063420742,0.13150821111950503,5.4096699739366745,0.12287338501291958,0.13150821111950503,0.8500000000000085,,,105.5,104.54,105,104.99,3877,105.5,105.025,1356,111.275,104.45,105.38,0,0,,,,,,,,,,,,,,,,,,25625,26324.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782235800,108.53,109.09,108.46,109.04,0,0,,,0,0,0,,105.67,105.98,105.33,105.91,1907,0.9900000000000091,105.74000000000001,105.86,106.12,105.41,105.41,4507,0.710000000000008,105.67441638083359,0.7070295120866084,1.275253239771377,1.0293032063420742,0.13150821111950503,5.4096699739366745,0.12287338501291958,0.13150821111950503,0.8500000000000085,,,105.5,104.54,105,104.99,3877,105.5,105.025,1356,111.275,104.45,105.38,0,0,,,,,,,,,,,,,,,,,,23928,25228.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237600,109.1,109.62,109.06,109.4,0,0,,,0,0,0,,105.67,105.98,105.33,105.91,1907,0.9900000000000091,105.74000000000001,105.86,106.12,105.41,105.41,4507,0.710000000000008,105.67441638083359,0.7070295120866084,1.275253239771377,1.0293032063420742,0.13150821111950503,5.4096699739366745,0.12287338501291958,0.13150821111950503,0.8500000000000085,,,105.5,104.54,105,104.99,3877,105.5,105.025,1356,111.275,104.45,105.38,0,0,,,,,,,,,,,,,,,,,,18023,24988.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
