time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787326500,153.32,153.46,152.97,153.12,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,9919,14803.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326800,153.12,153.34,152.9,153.24,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,14925,14834.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787327100,153.3,153.59,153.28,153.47,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,5499,13615.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787327400,153.49,153.57,152.85,152.915,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,10620,12963.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787327700,152.96,152.96,152.63,152.69,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,5412,12226.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328000,152.71,152.91,152.67,152.74,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,6669,11429.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328300,152.745,152.745,152.44,152.46,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,5280,10991.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328600,152.47,152.775,152.4,152.715,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,6563,10652.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328900,152.75,152.825,152.61,152.675,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,6545,10349.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787329200,152.67,152.97,152.61,152.97,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,7609,9810.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787329500,152.91,152.91,152.58,152.64,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,3988,9474.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787329800,152.68,152.71,152.055,152.1,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,9999,9549.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787330100,152.04,152.17,151.91,152.1,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,12528,9381.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787330400,152.05,152.05,151.75,151.79,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,3323,9138.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787330700,151.8,151.955,151.75,151.77,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,4479,8814.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787331000,151.76,151.92,151.75,151.92,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,2562,8583.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787331300,151.95,152.15,151.89,151.9,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,3961,8286.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787331600,151.93,152.14,151.8,152.11,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,6329,8041.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787331900,152.16,152.22,152.01,152.09,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,4850,7737.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787332200,152.09,152.09,151.82,151.89,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,6049,6855.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787332500,151.915,151.98,151.8,151.8,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,5453,6632.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787332800,151.78,151.84,151.5,151.51,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,9440,6357.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787333100,151.495,151.62,151.4,151.47,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,6079,6386.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787333400,151.46,151.94,151.4,151.89,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,19379,6824.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787333700,151.93,152.03,151.85,151.92,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,5952,6851.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787334000,151.92,151.92,151.79,151.845,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,3150,6675.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787334300,151.87,151.94,151.78,151.93,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,5420,6682.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787334600,151.92,152.06,151.88,152.04,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,4485,6579,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787334900,152.05,152.27,151.96,152.06,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,4595,6481.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787335200,152.12,152.41,152.12,152.195,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,5815,6391.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
