time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786462200,163,163.21,162.72,162.74,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,24767,47260.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786464000,162.77,163,162.43,162.55,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,31624,47382.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786465800,162.55,162.55,161.82,161.96,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,18280,42458.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786467600,161.96,162.08,161.43,162.02,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,38810,37819.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469400,162.03,162.4,161.92,162.35,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,13884,32910.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471200,162.35,162.52,161.86,162.03,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,25418,32641.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473000,162.04,162.72,162.02,162.5,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,22530,30809.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474800,162.51,162.72,162.21,162.455,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,17705,29685.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476600,162.51,163.45,162.43,162.71,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,56785,30633.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541400,166.785,166.94,163.94,164.11,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,61198,32565.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543200,164.14,164.26,162.94,163.5,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,30651,32878.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545000,163.5,163.5,161.3,161.4,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,40368,33862.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,161.37,162.72,161.07,162.68,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,29186,34358.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,162.68,162.7,161.68,162.09,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,13384,34044.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550400,162.13,162.67,162.1,162.52,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,34254,34858.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552200,162.55,163.43,162.38,163.375,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,30247,30848.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786554000,163.36,163.56,163.07,163.16,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,16813,29695.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786555800,163.15,163.53,163.06,163.41,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,11417,28105.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786557600,163.38,163.42,163.06,163.32,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,10734,27249.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786559400,163.36,163.81,163.34,163.58,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,15006,27153.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786561200,163.59,163.98,163.03,163.1,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,26411,27235.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786563000,163.12,163.71,162.86,163.04,0,0,,,0,0,0,,166.785,166.94,165.81,166.45,2422,1.1299999999999955,166.4,166.4,166.4,164.8,164.84,3058,1.6499999999999773,165.8122092457421,0.6517059519965558,1.180239289849479,0.8688207502298888,0.1981646580684292,8.57772140083689,0.14939432989690724,0.1981646580684292,1.3899999999999864,,,166.87,163.75,163.75,166.785,19566,163.32,162.68,2543,164.62,161.43,162.71,0,0,,,,,,,,,,,,,,,,,,72383,29273.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786627800,163.22,166,162.835,165.73,1,0,20260813,1786627860000,1,1,1,164.87,163.22,164.82,162.835,164.52,10885,1.9849999999999852,164.0583333333333,164.46,164.94,164.22,164.87,2326,0.7199999999999989,164.16720043902808,3.485207479508197,0.7866612554112553,2.172861842105263,0.1823954272991983,8.38431272934854,0.15270512820512713,0.1823954272991983,1.352499999999992,0.052799560971919846,28.947853437854203,163.95,162.05,163.8,163.34,9391,163.32,162.73,2361,166.94,161.07,163.04,1,0,1,4,,,,0.6853884878995544,0.1637653909140597,0.2790077030387626,0.012130769697343502,0.37605386061745893,0.012130769697343502,0.4185115545581353,0.012130769697343502,0.5762115606235146,0.012130769697343502,0.6853884878995544,0.012130769697343502,57625,31240.45,20260813,1786627860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260813,1786627860000,1,164.95,165.33,164.85,165.33,164.36733504998483,1,0,0,0,0,1,165.25,165.49,164.93,165.3,164.41431007796376,1,0,0,0,0,1,165.39,165.56,165.18,165.53,164.5425586302375,1,0,0,0,0,1,165.73,165.82,165.58,165.79,164.70892315786477,1,0,0,0,0,1,165.61,165.9,165.45,165.61,165.00084623400562,1,0,0,0,0,1
1786629600,165.78,166.64,165.09,166.08,0,0,20260813,1786627860000,1,1,1,164.87,163.22,164.82,162.835,164.52,10885,1.9849999999999852,164.0583333333333,164.46,164.94,164.22,164.87,2326,0.7199999999999989,164.16720043902808,3.485207479508197,0.7866612554112553,2.172861842105263,0.1823954272991983,8.38431272934854,0.15270512820512713,0.1823954272991983,1.352499999999992,0.052799560971919846,28.947853437854203,163.95,162.05,163.8,163.34,9391,163.32,162.73,2361,166.94,161.07,163.04,1,1,1,4,43,45,,1.0735731182143395,0.1637653909140597,0.2790077030387626,0.012130769697343502,0.37605386061745893,0.012130769697343502,0.4185115545581353,0.012130769697343502,0.5762115606235146,0.012130769697343502,0.6853884878995544,0.012130769697343502,65951,32597.5,20260813,1786627860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260813,1786627860000,1,164.95,165.33,164.85,165.33,164.36733504998483,1,0,0,0,0,1,165.25,165.49,164.93,165.3,164.41431007796376,1,0,0,0,0,1,165.39,165.56,165.18,165.53,164.5425586302375,1,0,0,0,0,1,165.73,165.82,165.58,165.79,164.70892315786477,1,0,0,0,0,1,165.61,165.9,165.45,165.61,165.00084623400562,1,0,0,0,0,1
1786631400,166.04,166.38,164.87,166.37,0,0,20260813,1786627860000,1,1,1,164.87,163.22,164.82,162.835,164.52,10885,1.9849999999999852,164.0583333333333,164.46,164.94,164.22,164.87,2326,0.7199999999999989,164.16720043902808,3.485207479508197,0.7866612554112553,2.172861842105263,0.1823954272991983,8.38431272934854,0.15270512820512713,0.1823954272991983,1.352499999999992,0.052799560971919846,28.947853437854203,163.95,162.05,163.8,163.34,9391,163.32,162.73,2361,166.94,161.07,163.04,1,1,1,4,43,45,,1.0735731182143395,0.1637653909140597,0.2790077030387626,0.012130769697343502,0.37605386061745893,0.012130769697343502,0.4185115545581353,0.012130769697343502,0.5762115606235146,0.012130769697343502,0.6853884878995544,0.012130769697343502,41078,33957.2,20260813,1786627860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260813,1786627860000,1,164.95,165.33,164.85,165.33,164.36733504998483,1,0,0,0,0,1,165.25,165.49,164.93,165.3,164.41431007796376,1,0,0,0,0,1,165.39,165.56,165.18,165.53,164.5425586302375,1,0,0,0,0,1,165.73,165.82,165.58,165.79,164.70892315786477,1,0,0,0,0,1,165.61,165.9,165.45,165.61,165.00084623400562,1,0,0,0,0,1
1786633200,166.28,166.76,164.87,165,0,0,20260813,1786627860000,1,1,1,164.87,163.22,164.82,162.835,164.52,10885,1.9849999999999852,164.0583333333333,164.46,164.94,164.22,164.87,2326,0.7199999999999989,164.16720043902808,3.485207479508197,0.7866612554112553,2.172861842105263,0.1823954272991983,8.38431272934854,0.15270512820512713,0.1823954272991983,1.352499999999992,0.052799560971919846,28.947853437854203,163.95,162.05,163.8,163.34,9391,163.32,162.73,2361,166.94,161.07,163.04,1,1,1,4,43,45,,1.1463577363983661,0.1637653909140597,0.2790077030387626,0.012130769697343502,0.37605386061745893,0.012130769697343502,0.4185115545581353,0.012130769697343502,0.5762115606235146,0.012130769697343502,0.6853884878995544,0.012130769697343502,49970,35184.8,20260813,1786627860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260813,1786627860000,1,164.95,165.33,164.85,165.33,164.36733504998483,1,0,0,0,0,1,165.25,165.49,164.93,165.3,164.41431007796376,1,0,0,0,0,1,165.39,165.56,165.18,165.53,164.5425586302375,1,0,0,0,0,1,165.73,165.82,165.58,165.79,164.70892315786477,1,0,0,0,0,1,165.61,165.9,165.45,165.61,165.00084623400562,1,0,0,0,0,1
