time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784656800,203.72,203.76,203.31,203.37,0,0,,,0,0,0,,203.63,204.54,203.59,204.54,1413,1.0600000000000023,204.22333333333333,204.15,204.15,203.89,203.89,104,0.6500000000000057,204.20642276422763,2.1886617100371746,0.20775069916100677,1.323503751526784,0.17807460752894724,6.310842795110518,0.16509562841530057,0.17807460752894724,0.855000000000004,,,206.11,204.5,205.99,204.65,1246,204.96,204.56,422,210.2,203.65,204.75,0,0,,,,,,,,,,,,,,,,,,6940,13600.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658600,203.35,203.6,203.15,203.45,0,0,,,0,0,0,,203.63,204.54,203.59,204.54,1413,1.0600000000000023,204.22333333333333,204.15,204.15,203.89,203.89,104,0.6500000000000057,204.20642276422763,2.1886617100371746,0.20775069916100677,1.323503751526784,0.17807460752894724,6.310842795110518,0.16509562841530057,0.17807460752894724,0.855000000000004,,,206.11,204.5,205.99,204.65,1246,204.96,204.56,422,210.2,203.65,204.75,0,0,,,,,,,,,,,,,,,,,,5517,13372.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660400,203.43,204.01,203.24,203.89,0,0,,,0,0,0,,203.63,204.54,203.59,204.54,1413,1.0600000000000023,204.22333333333333,204.15,204.15,203.89,203.89,104,0.6500000000000057,204.20642276422763,2.1886617100371746,0.20775069916100677,1.323503751526784,0.17807460752894724,6.310842795110518,0.16509562841530057,0.17807460752894724,0.855000000000004,,,206.11,204.5,205.99,204.65,1246,204.96,204.56,422,210.2,203.65,204.75,0,0,,,,,,,,,,,,,,,,,,6630,13389.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662200,203.9,203.95,203.39,203.52,0,0,,,0,0,0,,203.63,204.54,203.59,204.54,1413,1.0600000000000023,204.22333333333333,204.15,204.15,203.89,203.89,104,0.6500000000000057,204.20642276422763,2.1886617100371746,0.20775069916100677,1.323503751526784,0.17807460752894724,6.310842795110518,0.16509562841530057,0.17807460752894724,0.855000000000004,,,206.11,204.5,205.99,204.65,1246,204.96,204.56,422,210.2,203.65,204.75,0,0,,,,,,,,,,,,,,,,,,35285,14742.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727000,203.51,204.88,202.82,204.24,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,12491,14972.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784728800,204.21,205,202.9,203,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,5460,14744.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784730600,202.95,202.99,202.31,202.38,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,3788,13930.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784732400,202.36,203.04,202.2,202.95,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,6289,13675.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784734200,203,203.97,202.99,203.51,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,4253,13041,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784736000,203.54,203.79,203.32,203.76,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,3084,12404.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784737800,203.73,204.05,203.48,203.49,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,4405,10118.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784739600,203.66,204.06,203.45,203.45,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,5575,9312.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784741400,203.52,204.25,203.5,203.89,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,5400,9014.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784743200,204.03,204.33,203.73,204.2,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,5457,8384.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784745000,204.17,204.57,204.04,204.135,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,5333,7922.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784746800,204.14,204.14,203.21,203.24,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,7393,7706.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784748600,203.26,204.81,203.25,204.38,0,0,,,0,0,0,,203.51,203.95,202.82,202.82,1357,1.1299999999999955,203.1966666666666,203.33,203.95,203.11,203.91,1853,1.1299999999999955,203.46220560747662,3.2888996606883176,3.9577103801794107,3.6444141689373297,0.17183037028470977,6.08221116688834,0.13514245014244927,0.17183037028470977,1.1299999999999955,,,203.46,201.91,203,202.9,2578,204,203.55,132,205,201.83,203.52,0,0,,,,,,,,,,,,,,,,,,58586,10106.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784813400,202.53,203.01,200.25,201.5,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,18922,10678.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784815200,201.59,201.95,200.45,201.21,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,13487,11047.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784817000,201.15,202.1,200.67,201.7,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,8798,11154.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784818800,201.71,202.11,200.99,201.06,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,10601,11337.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784820600,201,201.75,200.87,201.09,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,6981,11410.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784822400,201,201.37,200.82,201.24,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,6547,11406.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784824200,201.27,201.69,200.76,201.38,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,10378,10161.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784826000,201.37,201.53,200.01,200.04,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,11562,10114.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784827800,200.03,200.38,199.39,200.01,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,21005,10892.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784829600,200.05,200.55,199.87,200.18,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,8041,11104.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784831400,200.25,201.1,200.205,200.895,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,11799,11380.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784833200,200.86,201.64,200.86,201.43,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,14344,11884.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784835000,201.43,202.04,200.8,201.86,0,0,,,0,0,0,,202.53,202.53,200.5,200.5,999,2.030000000000001,201.17666666666665,200.43,200.76,200.25,200.76,801,0.5099999999999909,200.91559999999998,1.5270559461938245,1.0295629820051413,1.2568077084206115,0.16766445518596954,5.851988940682029,0.1530122324159023,0.16766445518596954,1.269999999999996,,,204.5,201,204.5,201.7,743,204.89,203.57,190,205,202.2,204.38,0,0,,,,,,,,,,,,,,,,,,53589,14410.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784899800,202.75,204.56,201.75,204.22,0,0,,,0,0,0,,202.75,203.63,202.75,203.63,118,1.1299999999999955,203.3366666666667,202.7,202.7,202.37,202.65,86,1.259999999999991,203.01486928104578,0.13997627520759193,0.09382500545494217,0.11593543987269835,0.16254347849340556,5.78756115920474,0.1579245283018865,0.16254347849340556,1.1949999999999932,,,202.7,202.13,202.7,202.5,29,202,201.54,48,203.01,199.39,201.86,0,0,,,,,,,,,,,,,,,,,,10066,14693.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
