time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785770700,106.38,106.51,106.27,106.34,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,2480,4273.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785771000,106.34,106.34,106.22,106.24,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1363,4066.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785771300,106.25,106.385,106.21,106.38,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1382,3776.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785771600,106.38,106.49,106.31,106.33,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,3497,3712.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785771900,106.3,106.37,106.3,106.37,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1146,3477.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785772200,106.39,106.58,106.39,106.53,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,2862,3431.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785772500,106.51,106.55,106.46,106.48,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,3666,3505.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785772800,106.47,106.49,106.39,106.44,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1990,3499.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785773100,106.41,106.58,106.34,106.41,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,5054,3588.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785773400,106.43,106.56,106.32,106.35,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,2531,3456.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785773700,106.3,106.32,106.07,106.125,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,3781,3467.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774000,106.1,106.1,105.94,106.08,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,2611,3395.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774300,106.06,106.13,106.03,106.13,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1337,3066.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774600,106.13,106.14,106.02,106.06,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1247,2903.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774900,106.07,106.07,105.945,105.99,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1357,2632.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785775200,106,106.11,106,106.1,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,789,2461.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785775500,106.13,106.245,106.13,106.15,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1834,2472.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785775800,106.17,106.18,106.01,106.09,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,3190,2280,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776100,106.085,106.32,106.07,106.29,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1401,2301.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776400,106.3,106.38,106.25,106.26,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1635,2257.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776700,106.29,106.38,106.225,106.355,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1396,2203.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777000,106.38,106.38,106.245,106.245,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1329,2201.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777300,106.24,106.46,106.2,106.46,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,862,2175.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777600,106.46,106.71,106.46,106.63,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1298,2065.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777900,106.65,106.84,106.64,106.765,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,2736,2145.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778200,106.765,106.96,106.74,106.895,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,2823,2143.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778500,106.89,106.97,106.83,106.97,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,3251,2122.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778800,106.99,107.08,106.88,107.07,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,4232,2234.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785779100,107.06,107.33,107.06,107.28,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,16438,2803.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785779400,107.31,107.35,107.26,107.33,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,3360,2845.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
