time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785348000,90.52,91.5,90.04,90.14,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,120018,94280.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785349800,90.18,92.76,89.97,92.65,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,201316,97580.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785351600,92.65,93.06,90.59,90.96,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,150074,98386.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785353400,90.95,91.12,88.63,89.46,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,307275,111114.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785418200,91.16,92.59,86.21,89.12,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,704209,143977.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785420000,89.09,90.01,87.2,87.77,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,278394,154732.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785421800,87.78,88.77,87.1,87.47,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,181265,159669,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785423600,87.54,87.98,86.67,86.83,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,148853,162068.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785425400,86.82,87.23,86.56,87.045,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,108839,164569.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785427200,87.06,87.49,86.86,87.17,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,108254,165329,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785429000,87.13,87.75,86.73,87.17,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,130741,160110.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785430800,87.19,87.83,87.19,87.74,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,68659,157234.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785432600,87.75,87.9,87.53,87.56,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,101345,155939.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785434400,87.59,87.8,87.03,87.53,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,140826,156838.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785436200,87.53,87.83,87.08,87.35,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,90095,157105.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785438000,87.33,88.58,87.32,88.28,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,105080,159531.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785439800,88.29,88.37,86.48,86.57,0,0,,,0,0,0,,91.16,92.59,89.77,90.39,73687,2.8200000000000074,90.91666666666667,90.38,90.38,87.5,87.71,57081,2.8900000000000006,89.8748726497818,3.3574364161586336,3.581081081081081,3.451526908966136,0.20584051282051274,6.49565701344473,0.22461538461538474,0.20584051282051274,2.855000000000004,,,92.26,87.85,88.98,90.96,137629,94.3,84.97,289706,93.265,88.63,89.46,0,0,,,,,,,,,,,,,,,,,,270888,169570.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785504600,86.35,89.5,85.2,85.935,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,555365,195056.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785506400,85.95,86.15,83.7,84.89,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,302642,206841.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785508200,84.9,85.64,84.74,85.31,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,143127,210863.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785510000,85.33,85.86,84.71,84.9,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,112157,210470.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785511800,84.95,85.7,84.8,85.58,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,87149,204761.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785513600,85.61,86.08,85.43,86.03,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,62884,200402.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785515400,86.08,86.43,85.82,86.07,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,58266,187951.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785517200,86.08,87.19,86,87.14,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,84040,156943.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785519000,87.13,87.36,86.89,86.95,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,30684,144557.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785520800,86.94,87.64,86.88,87.54,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,85354,139762.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785522600,87.57,88.04,87.41,88.02,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,77170,136178.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785524400,88.01,88.61,88.01,88.48,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,81083,134790.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785526200,88.49,88.49,86.52,86.57,0,0,,,0,0,0,,86.35,86.5,85.2,86.05,35222,1.3250000000000028,85.91666666666667,86,87.39,85.71,87.22,31718,1.6800000000000068,86.3225787272184,1.1212626699943973,1.2917335244719932,1.1960534168105004,0.21885076923076915,6.485967226770106,0.2604871794871797,0.21885076923076915,1.5025000000000048,,,88.94,85.77,87.7,86.525,126907,87.61,86.21,34962,92.59,86.21,86.57,0,0,,,,,,,,,,,,,,,,,,272362,142995.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
