time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784572200,287.42,287.62,285.87,285.87,0,0,,,0,0,0,,288.675,290.06,287.56,289.29,974,2.5,288.97,289.43,289.71,288.21,288.3,1393,1.5,288.83464300802706,0.3290318221741774,1.9860279441117765,0.646438715315709,0.4564527756811179,14.474532125782645,0.5505384615384608,0.4564527756811179,2,,,293,286.12,286.68,288,3803,285.58,282.66,1284,289.24,279.25,284.02,0,0,,,,,,,,,,,,,,,,,,11552,19624.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784574000,285.83,286.49,284.28,285.61,0,0,,,0,0,0,,288.675,290.06,287.56,289.29,974,2.5,288.97,289.43,289.71,288.21,288.3,1393,1.5,288.83464300802706,0.3290318221741774,1.9860279441117765,0.646438715315709,0.4564527756811179,14.474532125782645,0.5505384615384608,0.4564527756811179,2,,,293,286.12,286.68,288,3803,285.58,282.66,1284,289.24,279.25,284.02,0,0,,,,,,,,,,,,,,,,,,17239,19634.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784575800,285.35,285.7,283.49,284.15,0,0,,,0,0,0,,288.675,290.06,287.56,289.29,974,2.5,288.97,289.43,289.71,288.21,288.3,1393,1.5,288.83464300802706,0.3290318221741774,1.9860279441117765,0.646438715315709,0.4564527756811179,14.474532125782645,0.5505384615384608,0.4564527756811179,2,,,293,286.12,286.68,288,3803,285.58,282.66,1284,289.24,279.25,284.02,0,0,,,,,,,,,,,,,,,,,,62772,21658.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784640600,295.51,297.44,290.705,291.7,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,33113,22385.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784642400,291.895,292.68,290.2,292.42,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,19421,22599.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784644200,292.47,294.14,292.07,293.19,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,14249,21985.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784646000,293.19,295.21,293.09,294.65,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,47864,23064.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784647800,294.76,294.76,292.93,293.33,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,23756,23631.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784649600,293.4,294.64,293.39,293.97,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,14390,22438.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784651400,293.94,294.57,293.53,293.53,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,18031,18955.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784653200,293.6,294.82,293.6,294.05,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,15657,18217.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784655000,294.18,294.67,293.81,293.9,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,12504,18056.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784656800,293.8,294.25,293.255,293.485,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,17588,18099.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658600,293.46,294.22,293.17,293.41,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,15227,18369.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660400,293.5,293.93,291.92,291.92,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,27133,19269.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662200,292.03,293.86,291.09,291.23,0,0,,,0,0,0,,295.51,296.97,294.77,295.5,2677,2.480000000000018,295.74666666666667,295.6,297.44,295.6,296.49,1392,1.9399999999999977,296.00780208077333,0.9180384087791496,1.610738255033557,1.0763980741759696,0.446886510701537,14.097779831083884,0.3765404699738904,0.446886510701537,2.210000000000008,,,296,289.63,289.63,294.49,5286,286.72,283.07,93,292.51,283.49,284.15,0,0,,,,,,,,,,,,,,,,,,98741,23774.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727000,285.34,290.67,285.34,290.39,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,53893,25661.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784728800,290.12,290.16,287.92,289.32,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,38337,27436.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784730600,289.47,290.13,289.27,289.96,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,35183,28972.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784732400,290.04,295.23,289.98,294.85,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,79305,32797.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784734200,295.01,296.14,294.38,296.005,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,38086,34124.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784736000,296.03,296.22,294.84,295.32,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,37770,35151,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784737800,295.17,296.15,293.43,294.46,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,49404,34482.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784739600,294.46,295.32,294.42,294.57,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,25990,34126.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784741400,294.53,295.07,294.09,294.28,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,22172,34264,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784743200,294.4,294.68,293.65,294.23,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,25117,34807.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784745000,294.22,294.4,293.6,294.04,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,22879,33558.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784746800,294.13,294.48,293.295,294.27,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,39661,34353.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784748600,294.26,294.94,293.43,294.07,0,0,,,0,0,0,,285.34,287.96,285.34,287.9,532,3.25,287.06666666666666,287.435,288.35,287.435,287.645,1636,0.9150000000000205,287.6275953259533,0.1658354114713217,1.574894108586831,0.5105020250541584,0.4348903203641665,14.056152700292175,0.3176092544987144,0.4348903203641665,2.0825000000000102,,,288.2,282.81,288.2,284.71,6954,291.99,290.56,1243,297.44,290.2,291.23,0,0,,,,,,,,,,,,,,,,,,105834,38925.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784813400,279,288.07,274.18,284.16,0,0,,,0,0,0,,279,279,274.18,277.74,33869,4.819999999999993,276.97333333333336,277.78,280.79,275.915,280.79,21186,4.875,277.81671994672,15.549077219722708,15.982196741098372,15.712940236314857,0.40846668604540054,13.840713221699877,0.35647557840616934,0.40846668604540054,4.847499999999997,,,285.86,277,284.93,278.46,31296,300.36,269,75100,296.22,285.34,294.07,0,0,,,,,,,,,,,,,,,,,,223807,49214.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784815200,284.21,285.08,282.52,283.2,0,0,,,0,0,0,,279,279,274.18,277.74,33869,4.819999999999993,276.97333333333336,277.78,280.79,275.915,280.79,21186,4.875,277.81671994672,15.549077219722708,15.982196741098372,15.712940236314857,0.40846668604540054,13.840713221699877,0.35647557840616934,0.40846668604540054,4.847499999999997,,,285.86,277,284.93,278.46,31296,300.36,269,75100,296.22,285.34,294.07,0,0,,,,,,,,,,,,,,,,,,80617,52462.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
