time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787849100,266.75,266.825,266.57,266.74,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,2323,2083.4,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787849400,266.65,266.805,266.24,266.24,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,9319,2455.2,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787849700,266.14,266.18,265.8,266.005,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1794,2445.3,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787850000,265.96,266,265.64,265.64,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,613,2318.55,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787850300,265.63,266.04,265.63,265.99,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1682,2295.3,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787850600,266,266.11,265.97,266.06,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1204,2163.9,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787850900,266.09,266.8,266.03,266.75,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1416,2066.2,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787851200,266.72,266.91,266.62,266.91,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1330,2013,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787851500,266.9,267.05,266.85,266.91,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1516,1981.7,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787851800,266.93,266.94,266.81,266.82,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1948,1874.9,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787852100,266.82,267,266.67,267,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1973,1839,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787852400,266.97,267.03,266.79,266.79,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1144,1784.05,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787852700,266.82,266.92,266.74,266.79,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1246,1770.1,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787853000,266.795,266.8,266.63,266.67,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,826,1704.25,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787853300,266.76,266.98,266.76,266.82,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1620,1674.25,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787853600,266.81,266.9,266.73,266.86,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,2784,1784.3,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
