time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782761400,502.9,503.39,501.75,502.09,0,0,20260629,1782739860000,-1,1,1,509.26,509.54,510.05,508.74,509.32,113,1.3100000000000023,509.37,509.33,509.33,509.26,509.26,22,0.06999999999999318,509.3558765432099,0.38513974096796183,0.021929824561403508,0.1041184636742249,0.439450198404828,14.21197408785925,0.44237637362637716,0.439450198404828,0.6899999999999977,0.025876543209903957,5.888390380487689,512,508.25,508.5,509,948,509.62,506.91,489,518.11,503.93,506.93,1,1,1,1,4,114,,1.4746887640890687,0.10996347641676202,0.7285080312610415,0,0.7285080312610415,0,0.7285080312610415,0,0.7717079684247745,0,0.7717079684247745,0,20631,7013.15,20260629,1782739860000,-1,0,0,-1,0,0,1,1,-1,2,0,1,0,-1,1,0,1,1,-1,2,0,1,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260629,1782739860000,-1,508.61,508.61,505.55,506.85,507.18906042885,0,0,0,0,0,1,506.8,506.81,506.8,506.81,507.1779859928072,1,0,0,0,0,1,506.88,507,505.6,506,507.1199964387465,1,0,0,0,0,1,505.93,505.99,505.93,505.99,506.87907080281497,1,0,0,0,0,1,507.17,507.51,506.75,507.42,506.9741861198739,0,0,0,0,0,1
1782826200,503,506,498.5,502.1,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,6628,7061.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782828000,501.73,506.4,501.66,504.59,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,5743,7216.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782829800,504.49,507.09,503.39,504.15,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,6150,7278,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782831600,504.14,506.14,503.14,506.14,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,3241,7307.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782833400,505.63,506.25,505.13,505.79,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,1773,7209.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782835200,505.89,506.36,504.9,505.94,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,3215,6870.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782837000,505.44,506.14,504.93,505.57,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,3162,5261.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782838800,505.6,506.4,504.83,506.26,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,4871,5269.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782840600,506.29,506.32,504.74,506.11,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,4493,5307.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782842400,506.11,507.7,505.84,507.1,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,5010,5285.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782844200,507.1,507.6,506.76,507.26,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,3431,5094.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782846000,507.11,507.71,505.83,505.83,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,4643,5160.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782847800,506,509.34,505.91,509.11,0,0,,,0,0,0,,503,506,503,504.785,386,4,504.595,504.37,504.37,503.33,503.33,168,1.455000000000041,504.31651624548743,1.8756073858114672,0.23089609675645958,0.5935290336404543,0.4231942751239872,13.79576165301216,0.3911064425770305,0.4231942751239872,2.7275000000000205,,,503.96,502,502.52,502,325,504.23,502.01,27,510.05,501.75,502.09,0,0,,,,,,,,,,,,,,,,,,18911,5937.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782912600,516.29,519.65,515,518.8,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,6496,6070.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782914400,518.74,520.225,517.66,517.67,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,3269,6142.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782916200,517.22,517.47,515.3,516.01,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,2801,6183.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782918000,516.19,518.55,515.96,517.955,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,3236,6221.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782919800,517.95,522.31,517.74,522.31,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,13318,6519.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782921600,522.04,524.13,521.73,522.28,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,3228,6212.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782923400,522,524.1,519.8,519.88,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,9100,5635.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782925200,519.66,519.99,518.21,519.17,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,1178,5363.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782927000,518.88,518.99,517,517,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,2250,5188.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782928800,516.95,520.13,516.83,519.99,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,3110,5036.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930600,520.17,520.29,518.7,518.87,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,2642,5006.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932400,518.57,519.7,518.34,519.13,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,2800,5058.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934200,519.43,522.25,519.26,521.81,0,0,,,0,0,0,,516.29,518,515,515.98,876,3.5499999999999545,516.3266666666667,516.66,517.4,516.66,517.4,126,1.419999999999959,516.4306187624751,3.8086956521739133,0.18772348033373062,1.1118508655126498,0.4177455613027969,13.60749296351129,0.3732865168539329,0.4177455613027969,2.484999999999957,,,521,508.79,509.34,514.45,1696,509.38,507.61,703,509.34,498.5,509.11,0,0,,,,,,,,,,,,,,,,,,18455,5820.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999000,532.35,540.63,529.615,538.3,0,0,,,0,0,0,,532.35,534.54,529.615,534.53,107,4.9249999999999545,532.895,529.625,533.56,529.625,533.56,219,4.904999999999973,532.4605828220858,0.26498266468548787,1.489795918367347,0.5918663761801017,0.42381800375803946,13.691243466117628,0.4263676470588243,0.42381800375803946,4.914999999999964,,,531.2,520.9,520.9,531.2,951,521.7,519,142,524.13,515,521.81,0,0,,,,,,,,,,,,,,,,,,10008,6162.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000800,538.4,540.2,537.7,539.76,0,0,,,0,0,0,,532.35,534.54,529.615,534.53,107,4.9249999999999545,532.895,529.625,533.56,529.625,533.56,219,4.904999999999973,532.4605828220858,0.26498266468548787,1.489795918367347,0.5918663761801017,0.42381800375803946,13.691243466117628,0.4263676470588243,0.42381800375803946,4.914999999999964,,,531.2,520.9,520.9,531.2,951,521.7,519,142,524.13,515,521.81,0,0,,,,,,,,,,,,,,,,,,6241,6231,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002600,539.32,540.09,536.76,537.2,0,0,,,0,0,0,,532.35,534.54,529.615,534.53,107,4.9249999999999545,532.895,529.625,533.56,529.625,533.56,219,4.904999999999973,532.4605828220858,0.26498266468548787,1.489795918367347,0.5918663761801017,0.42381800375803946,13.691243466117628,0.4263676470588243,0.42381800375803946,4.914999999999964,,,531.2,520.9,520.9,531.2,951,521.7,519,142,524.13,515,521.81,0,0,,,,,,,,,,,,,,,,,,4595,6236.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004400,537.15,540.66,536.17,540.005,0,0,,,0,0,0,,532.35,534.54,529.615,534.53,107,4.9249999999999545,532.895,529.625,533.56,529.625,533.56,219,4.904999999999973,532.4605828220858,0.26498266468548787,1.489795918367347,0.5918663761801017,0.42381800375803946,13.691243466117628,0.4263676470588243,0.42381800375803946,4.914999999999964,,,531.2,520.9,520.9,531.2,951,521.7,519,142,524.13,515,521.81,0,0,,,,,,,,,,,,,,,,,,8081,6389.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
