time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786543500,615.05,617.3,615,616.79,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1387,1843.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543800,617.665,624.98,617.06,621.37,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,3018,1944.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544100,620.61,620.61,614.56,614.79,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1494,1974.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544400,614.55,619.93,614.54,619.93,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1221,2021.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544700,619.53,620.53,618.65,619.23,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,236,1988.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545000,619.46,620.46,616.655,617.01,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,397,1953.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545300,618.57,619.06,617.16,618.23,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,533,1955.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545600,617.01,619.27,613.53,613.53,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1139,1987.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545900,614.71,617,613,617,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,4257,2034.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546200,615.99,616.6,614.68,616.03,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1260,1993.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546500,615.79,617.37,614.7,614.7,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,576,1842.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,615.27,616.6,613.4,614,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,432,1710.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547100,614.23,614.74,613.07,613.3,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,513,1492.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547400,612.7,612.7,607.72,608.26,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1562,1402.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547700,608.12,609.01,607.88,609.01,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,20,1188.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548000,609.36,609.88,608.8,609.1,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1058,1219.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548300,609.39,610.03,608.92,609.4,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,488,1212.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,609.645,609.85,608.76,609.85,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,264,1201.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548900,608.87,612.32,608.83,611.45,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,2000,1264.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549200,612.61,615.06,612.5,615.06,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1650,1175.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549500,614.59,614.59,608.69,611.3,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,351,1123.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549800,611.7,611.7,610.755,610.88,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,428,993.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550100,611.27,611.27,609.3,609.865,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,329,935.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550400,609.88,609.88,605.77,605.77,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1134,931.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550700,605.77,606.36,603.49,605.12,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1365,987.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551000,604.58,605.66,604.37,605.66,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1239,1029.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551300,605.48,608.13,605.34,607.39,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1391,1072.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551600,607.23,607.23,604,604.24,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,589,1045.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551900,604.44,604.82,603.11,603.73,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,385,851.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552200,603.44,603.47,601.93,601.93,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,1611,869.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552500,602.77,603.16,601.89,602.86,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,591,870,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552800,603.48,604.95,603.25,603.25,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,399,868.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
