time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786980900,360.43,360.54,360.07,360.43,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3445,5494.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786981200,360.46,360.53,360.2,360.33,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,4068,5233,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786981500,360.325,360.56,360.26,360.5,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3682,5146.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786981800,360.48,360.785,360.43,360.53,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3267,5043.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786982100,360.47,360.53,360.22,360.22,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,1981,4916,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786982400,360.25,360.32,360.06,360.095,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3814,4930.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786982700,360.14,360.3,359.6,359.84,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,4947,5047.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786983000,359.86,359.99,359.79,359.92,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3128,5053.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786983300,359.97,360.18,359.85,359.93,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3266,4972.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786983600,359.95,360.31,359.89,360.3,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3659,4917.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786983900,360.32,360.33,360,360.08,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3911,4914.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786984200,360.09,360.3,360.04,360.1,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3515,4743.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786984500,360.14,360.49,360.12,360.47,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,1706,4421.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786984800,360.5,360.51,360.21,360.3,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,2162,4002.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786985100,360.33,360.53,360.3,360.36,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,1588,3831.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786985400,360.36,360.6,360.21,360.26,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,5082,3782.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786985700,360.24,360.44,360.12,360.34,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3566,3691.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786986000,360.33,360.54,360.31,360.46,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3183,3290.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786986300,360.37,360.7,360.37,360.59,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,2280,3256.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786986600,360.6,360.67,360.55,360.62,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,1417,3183.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786986900,360.64,360.84,360.62,360.76,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3622,3192.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786987200,360.78,360.96,360.3,360.3,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,4396,3208.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786987500,360.25,360.415,360.23,360.38,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3459,3197.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786987800,360.43,360.66,360.38,360.61,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,2536,3160.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786988100,360.62,360.7,360.5,360.57,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,6403,3382,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786988400,360.565,360.72,360.45,360.62,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,4197,3401.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786988700,360.73,360.82,360.54,360.69,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,2940,3300.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786989000,360.67,360.7,360.26,360.48,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,4308,3359.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786989300,360.49,360.74,360.47,360.73,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,2224,3307.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786989600,360.8,360.8,360.51,360.73,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,4255,3337.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786989900,360.79,360.84,360.35,360.35,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3422,3313.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
